0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998926, 2439, 0, 0, 9877.613281, 0
3, 637787, 363578, 0, 0, 7816.548340, 0
4, 436140, 565225, 0, 0, 6020.085938, 0
5, 325585, 675780, 0, 0, 4714.915527, 0
6, 257002, 744363, 0, 0, 3666.760986, 0
7, 207816, 793549, 0, 0, 2863.477783, 0
8, 180089, 821269, 7, 0, 14448.865234, 0
9, 161060, 840278, 27, 0, 83883.531250, 0
10, 146670, 854564, 131, 0, 370818.625000, 0
11, 123232, 877499, 634, 0, 1462598.500000, 0
12, 68252, 930600, 2513, 0, 5400364.500000, 0
13, 8245, 984420, 8700, 0, 18662984.000000, 0
14, 23, 977174, 24168, 0, 57041224.000000, 0
15, 0, 946375, 54990, 0, 147724160.000000, 0
16, 0, 895959, 105406, 0, 326982464.000000, 0
17, 0, 823596, 177769, 0, 630918976.000000, 0
18, 0, 733059, 268306, 0, 1086307456.000000, 0
19, 0, 633548, 367816, 1, 1696277760.000000, 0
20, 0, 533035, 468329, 1, 2439054336.000000, 0
21, 0, 439436, 561915, 14, 3276636416.000000, 0
22, 0, 357099, 644242, 24, 4162169344.000000, 0
23, 0, 288560, 712762, 43, 5051234816.000000, 0
24, 0, 232482, 768817, 66, 5907405824.000000, 0
25, 0, 185397, 815893, 75, 6709746688.000000, 0
26, 0, 144984, 856285, 96, 7449707520.000000, 0
27, 0, 110399, 890866, 100, 8125095936.000000, 0
28, 0, 81016, 920254, 95, 8735566848.000000, 0
29, 0, 56849, 944429, 87, 9282106368.000000, 0
30, 0, 37879, 963399, 87, 9762231296.000000, 0
31, 0, 23984, 977277, 104, 10179814400.000000, 0
32, 0, 14326, 986874, 165, 10532519936.000000, 0
33, 0, 8228, 992792, 345, 10849505280.000000, 0
34, 1, 4492, 996074, 798, 11110444032.000000, 0
35, 2, 2417, 996970, 1976, 11268521984.000000, 0
36, 0, 1514, 995206, 4645, 11378125824.000000, 0
37, 1, 1396, 989953, 10015, 11483528192.000000, 0
38, 9, 2076, 979638, 19642, 11551577088.000000, 0
