0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 7946.230469, 0
10, 991348, 10012, 5, 0, 32367.177734, 0
11, 991319, 10017, 29, 0, 83330.734375, 0
12, 991252, 10005, 108, 0, 247432.500000, 0
13, 991049, 10001, 315, 0, 744660.687500, 0
14, 990602, 10024, 739, 0, 1950995.375000, 0
15, 989629, 10297, 1439, 0, 4428841.500000, 0
16, 987689, 11139, 2537, 0, 8748052.000000, 0
17, 984873, 12589, 3903, 0, 15399374.000000, 0
18, 981164, 14953, 5248, 0, 24254478.000000, 0
19, 976955, 17852, 6558, 0, 34699340.000000, 0
20, 971722, 21981, 7662, 0, 46029408.000000, 0
21, 966816, 25994, 8555, 0, 57486312.000000, 0
22, 961856, 30355, 9154, 0, 68394856.000000, 0
23, 957484, 34321, 9560, 0, 78246280.000000, 0
24, 953518, 38030, 9815, 2, 86788656.000000, 0
25, 950079, 41291, 9993, 2, 94025440.000000, 0
26, 947149, 44017, 10197, 2, 100187768.000000, 0
27, 944759, 46140, 10464, 2, 105613584.000000, 0
28, 942483, 47927, 10954, 1, 110850736.000000, 0
29, 940284, 49392, 11688, 1, 116523520.000000, 0
30, 938003, 50547, 12814, 1, 123481496.000000, 0
31, 935347, 51580, 14437, 1, 132502752.000000, 0
32, 932489, 52182, 16691, 3, 144702784.000000, 0
33, 929276, 52675, 19402, 12, 160851344.000000, 0
34, 925126, 53629, 22585, 25, 181300912.000000, 0
35, 920620, 54377, 26310, 58, 206449376.000000, 0
36, 915622, 55383, 30239, 121, 236247552.000000, 0
37, 909991, 56898, 34200, 276, 270000192.000000, 0
38, 903948, 58965, 37962, 490, 306494752.000000, 0
39, 897696, 61295, 41524, 850, 344690048.000000, 0
40, 891174, 64169, 44723, 1299, 383419968.000000, 0
41, 884763, 67251, 47441, 1910, 421423136.000000, 0
42, 878733, 70340, 49674, 2618, 457629824.000000, 0
43, 873292, 73180, 51560, 3333, 491104352.000000, 0
44, 868188, 75829, 53313, 4035, 522068544.000000, 0
45, 863177, 78322, 55142, 4724, 550884032.000000, 0
46, 858096, 80914, 57086, 5269, 578371776.000000, 0
47, 853034, 83351, 59357, 5623, 605287552.000000, 0
48, 848269, 85253, 62035, 5808, 632926336.000000, 0
49, 843067, 87248, 65218, 5832, 662142336.000000, 0
50, 838153, 88528, 68881, 5803, 694132864.000000, 0
51, 832312, 90377, 72949, 5727, 729302784.000000, 0
52, 826260, 92000, 77400, 5705, 768077376.000000, 0
53, 820029, 93415, 82138, 5783, 810483136.000000, 0
54, 813226, 95163, 86919, 6057, 856202752.000000, 0
55, 806470, 96454, 91861, 6580, 904734592.000000, 0
56, 799533, 97974, 96528, 7330, 955206720.000000, 0
57, 792513, 99463, 100898, 8491, 1006643520.000000, 0
58, 785500, 101186, 104815, 9864, 1057677312.000000, 0
59, 778496, 103043, 108229, 11597, 1107127424.000000, 0
60, 771280, 105151, 111399, 13535, 1154235904.000000, 0
61, 764867, 106954, 113833, 15711, 1198407168.000000, 0
62, 758248, 109009, 116188, 17920, 1239011840.000000, 0
63, 752372, 110551, 118463, 19979, 1276823552.000000, 0
64, 746164, 112535, 120697, 21969, 1312265600.000000, 0
65, 739791, 114775, 123108, 23691, 1346034176.000000, 0
66, 733459, 116810, 125918, 25178, 1379274112.000000, 0
67, 727282, 118577, 129006, 26500, 1413033088.000000, 0
68, 720948, 120349, 132524, 27544, 1448105472.000000, 0
69, 714297, 122308, 136347, 28413, 1485292288.000000, 0
70, 707064, 124645, 140524, 29132, 1525014144.000000, 0
71, 700031, 126547, 144960, 29827, 1567086464.000000, 0
72, 692734, 128620, 149359, 30652, 1611847808.000000, 0
73, 686157, 129754, 154225, 31229, 1658877440.000000, 0
74, 678865, 131498, 158764, 32238, 1708014720.000000, 0
75, 671537, 133166, 163343, 33319, 1758497920.000000, 0
76, 664561, 134348, 167981, 34475, 1810046080.000000, 0
77, 657321, 135950, 172187, 35907, 1862070272.000000, 0
78, 649956, 137649, 176168, 37592, 1913138816.000000, 0
79, 642701, 139245, 179864, 39555, 1963336576.000000, 0
80, 635745, 140663, 183508, 41449, 2011954304.000000, 0
81, 628440, 142165, 187242, 43518, 2059662592.000000, 0
82, 621799, 143001, 191132, 45433, 2106981760.000000, 0
83, 614735, 144492, 194995, 47143, 2154175488.000000, 0
84, 607176, 146294, 199052, 48843, 2201456384.000000, 0
85, 599661, 147994, 203273, 50437, 2249052672.000000, 0
86, 592984, 148687, 207901, 51793, 2297914112.000000, 0
87, 585971, 149676, 212510, 53208, 2348226304.000000, 0
88, 579346, 150297, 217440, 54282, 2400108544.000000, 0
89, 571634, 151952, 222472, 55307, 2453750272.000000, 0
90, 564262, 153132, 227732, 56239, 2509367040.000000, 0
91, 556730, 154564, 232873, 57198, 2566280448.000000, 0
92, 550061, 155030, 238082, 58192, 2624346624.000000, 0
93, 542812, 156091, 243165, 59297, 2683092736.000000, 0
94, 535432, 157141, 248359, 60433, 2742727168.000000, 0
95, 528312, 157995, 253340, 61718, 2802960384.000000, 0
96, 521364, 158698, 258369, 62934, 2862961408.000000, 0
97, 513832, 159689, 263374, 64470, 2922787328.000000, 0
98, 507150, 159818, 268613, 65784, 2982960896.000000, 0
99, 500285, 160180, 273843, 67057, 3043854592.000000, 0
100, 493784, 160329, 278621, 68631, 3104457984.000000, 0
101, 487491, 160224, 283755, 69895, 3165003776.000000, 0
102, 481412, 159994, 288837, 71122, 3225584896.000000, 0
103, 474999, 159987, 294015, 72364, 3286337536.000000, 0
104, 468195, 160397, 299308, 73465, 3347509504.000000, 0
105, 461279, 160685, 304642, 74759, 3409327360.000000, 0
106, 454514, 160958, 310068, 75825, 3471886848.000000, 0
107, 447715, 161357, 315528, 76765, 3535110144.000000, 0
108, 440680, 161869, 321017, 77799, 3598806272.000000, 0
109, 433571, 162513, 326423, 78858, 3663137536.000000, 0
110, 427140, 162702, 331743, 79780, 3727488512.000000, 0
111, 420850, 162559, 337242, 80714, 3791524864.000000, 0
112, 414625, 162453, 342556, 81731, 3855878400.000000, 0
113, 407879, 162814, 347629, 83043, 3920175616.000000, 0
114, 401644, 162743, 352725, 84253, 3983605504.000000, 0
115, 396075, 162266, 357741, 85283, 4045970688.000000, 0
116, 390342, 161897, 362872, 86254, 4108199168.000000, 0
117, 384054, 161892, 367902, 87517, 4170404608.000000, 0
118, 378248, 162098, 372571, 88448, 4231673088.000000, 0
119, 372345, 161900, 377632, 89488, 4292166912.000000, 0
