0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999278, 2087, 0, 0, 9877.614258, 0
3, 622034, 379331, 0, 0, 7816.536133, 0
4, 433722, 567643, 0, 0, 6020.238281, 0
5, 328387, 672978, 0, 0, 4715.109375, 0
6, 266804, 734561, 0, 0, 3666.712646, 0
7, 222170, 779194, 1, 0, 2982.876221, 0
8, 193576, 807778, 11, 0, 25042.121094, 0
9, 174718, 826627, 20, 0, 96027.710938, 0
10, 160718, 840528, 119, 0, 313423.000000, 0
11, 135876, 864846, 643, 0, 1330678.875000, 0
12, 70149, 928588, 2628, 0, 5259808.000000, 0
13, 8312, 984038, 9015, 0, 18957812.000000, 0
14, 0, 976889, 24476, 0, 58105392.000000, 0
15, 0, 945921, 55444, 0, 149639520.000000, 0
16, 0, 895104, 106261, 0, 330068544.000000, 0
17, 0, 822823, 178542, 0, 635627904.000000, 0
18, 0, 733314, 268051, 0, 1090876800.000000, 0
19, 0, 634484, 366881, 0, 1698291840.000000, 0
20, 0, 535493, 465867, 5, 2436234240.000000, 0
21, 0, 443533, 557823, 9, 3265511680.000000, 0
22, 0, 364233, 637113, 19, 4138503680.000000, 0
23, 0, 297204, 704117, 44, 5011677184.000000, 0
24, 0, 241413, 759880, 72, 5853005824.000000, 0
25, 0, 194375, 806894, 96, 6643915776.000000, 0
26, 0, 153039, 848209, 117, 7375717888.000000, 0
27, 0, 117184, 884034, 147, 8048466432.000000, 0
28, 0, 86211, 914993, 161, 8659301376.000000, 0
29, 0, 60377, 940813, 175, 9211345920.000000, 0
30, 0, 40285, 960896, 184, 9700066304.000000, 0
31, 0, 25634, 975526, 205, 10122561536.000000, 0
32, 0, 15530, 985568, 267, 10486119424.000000, 0
33, 0, 8834, 992091, 440, 10806164480.000000, 0
34, 0, 4875, 995521, 969, 11073251328.000000, 0
35, 0, 2585, 996462, 2318, 11251123200.000000, 0
36, 0, 1302, 994737, 5326, 11365557248.000000, 0
37, 0, 619, 989560, 11186, 11461025792.000000, 0
38, 0, 344, 978876, 22145, 11530743808.000000, 0
39, 0, 222, 960504, 40639, 11544198144.000000, 0
40, 1, 205, 932630, 68529, 11487790080.000000, 0
41, 1, 275, 892929, 108160, 11369390080.000000, 0
42, 2, 448, 840790, 160125, 11198154752.000000, 0
43, 0, 658, 777487, 223220, 10866777088.000000, 0
44, 0, 954, 704937, 295474, 10417883136.000000, 0
45, 1, 1391, 626805, 373168, 9877071872.000000, 0
46, 0, 1874, 546972, 452519, 9245202432.000000, 0
47, 8, 2511, 468990, 529856, 8541407232.000000, 0
48, 2, 3170, 395728, 602465, 7792746496.000000, 0
49, 4, 3853, 329267, 668241, 7024327168.000000, 0
50, 2, 4528, 270063, 726772, 6258731008.000000, 0
51, 7, 5259, 219056, 777043, 5517520896.000000, 0
52, 5, 5921, 175105, 820334, 4814496768.000000, 0
53, 11, 6558, 137548, 857248, 4159164160.000000, 0
54, 10, 7088, 106065, 888202, 3558092288.000000, 0
55, 11, 7532, 80145, 913677, 3014249984.000000, 0
56, 4, 7845, 59742, 933774, 2529859840.000000, 0
