0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998016, 3349, 0, 0, 9877.614258, 0
3, 632706, 368659, 0, 0, 7816.563965, 0
4, 428324, 573041, 0, 0, 6020.095215, 0
5, 324894, 676471, 0, 0, 4715.009766, 0
6, 255249, 746116, 0, 0, 3666.727539, 0
7, 214316, 787049, 0, 0, 2863.333740, 0
8, 184818, 816544, 3, 0, 7637.290039, 0
9, 166880, 834462, 23, 0, 61483.187500, 0
10, 151693, 849550, 122, 0, 323970.281250, 0
11, 128336, 872375, 654, 0, 1372076.875000, 0
12, 68336, 930317, 2712, 0, 5497498.500000, 0
13, 7451, 984936, 8978, 0, 19343604.000000, 0
14, 27, 976579, 24759, 0, 58577132.000000, 0
15, 0, 945833, 55532, 0, 150712208.000000, 0
16, 0, 894560, 106805, 0, 332079712.000000, 0
17, 0, 822126, 179239, 0, 639175552.000000, 0
18, 0, 731841, 269524, 0, 1096731264.000000, 0
19, 0, 631750, 369615, 0, 1708293760.000000, 0
20, 0, 531783, 469580, 2, 2452659968.000000, 0
21, 0, 438922, 562438, 5, 3289615104.000000, 0
22, 0, 358267, 643081, 17, 4171392768.000000, 0
23, 0, 290695, 710638, 32, 5054142976.000000, 0
24, 0, 234818, 766487, 60, 5903612928.000000, 0
25, 0, 188063, 813221, 81, 6700800512.000000, 0
26, 0, 147745, 853527, 93, 7435538432.000000, 0
27, 0, 112646, 888602, 117, 8107040768.000000, 0
28, 0, 82745, 918490, 130, 8716227584.000000, 0
29, 0, 58041, 943202, 122, 9263789056.000000, 0
30, 0, 38669, 962578, 118, 9744571392.000000, 0
31, 0, 24514, 976728, 123, 10160610304.000000, 0
32, 0, 14728, 986486, 151, 10521499648.000000, 0
33, 0, 8359, 992692, 314, 10846736384.000000, 0
34, 0, 4541, 996002, 822, 11096565760.000000, 0
35, 0, 2398, 996860, 2107, 11252107264.000000, 0
36, 0, 1419, 995005, 4941, 11365063680.000000, 0
37, 2, 1223, 989472, 10668, 11467406336.000000, 0
38, 3, 1701, 978854, 20807, 11535471616.000000, 0
39, 16, 3102, 960841, 37406, 11545969664.000000, 0
40, 15, 5672, 932910, 62768, 11491016704.000000, 0
41, 24, 9894, 893200, 98247, 11374328832.000000, 0
42, 38, 16206, 840867, 144254, 11205475328.000000, 0
43, 45, 25421, 777188, 198711, 10873354240.000000, 0
44, 68, 37457, 703780, 260060, 10421510144.000000, 0
45, 88, 52911, 625066, 323300, 9878050816.000000, 0
46, 103, 71353, 544637, 385272, 9239389184.000000, 0
47, 138, 92446, 466854, 441927, 8532446208.000000, 0
48, 155, 115617, 395110, 490483, 7781767168.000000, 0
