0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991258, 10107, 0, 0, 0.000000, 0
8, 991258, 10107, 0, 0, 0.000000, 0
9, 991258, 10107, 0, 0, 0.000000, 0
10, 991162, 10201, 2, 0, 998.358704, 0
11, 986564, 14781, 20, 0, 30592.125000, 0
12, 964660, 36608, 97, 0, 163114.437500, 0
13, 886244, 114815, 306, 0, 628241.250000, 0
14, 696495, 304102, 768, 0, 1883349.750000, 0
15, 407188, 592636, 1541, 0, 4514909.000000, 0
16, 153028, 845764, 2573, 0, 8974593.000000, 0
17, 35257, 962172, 3936, 0, 15650611.000000, 0
18, 4965, 991088, 5312, 0, 24531272.000000, 0
19, 691, 994086, 6588, 0, 34957244.000000, 0
20, 74, 993522, 7769, 0, 46400072.000000, 0
21, 0, 992443, 8922, 0, 58500568.000000, 0
22, 0, 990881, 10484, 0, 71591928.000000, 0
23, 0, 987542, 13823, 0, 88107968.000000, 0
24, 0, 979509, 21856, 0, 115643312.000000, 0
25, 0, 961596, 39769, 0, 170934032.000000, 0
26, 0, 927429, 73936, 0, 282477120.000000, 0
27, 0, 870647, 130718, 0, 490045824.000000, 0
28, 0, 788216, 213148, 1, 837754368.000000, 0
29, 0, 682619, 318744, 2, 1360872576.000000, 0
30, 0, 562265, 439097, 3, 2070929792.000000, 0
31, 0, 438937, 562422, 6, 2949551872.000000, 0
32, 0, 323740, 677613, 12, 3952725248.000000, 0
33, 0, 225282, 776058, 25, 5017951232.000000, 0
34, 0, 148488, 852821, 56, 6079246336.000000, 0
35, 0, 92461, 908794, 110, 7079779328.000000, 0
36, 0, 54921, 946265, 179, 7982088192.000000, 0
37, 0, 31095, 969938, 332, 8762456064.000000, 0
38, 0, 16843, 983992, 530, 9420680192.000000, 0
39, 0, 8795, 991694, 876, 9964034048.000000, 0
40, 1, 4666, 995425, 1273, 10381820928.000000, 0
41, 0, 2528, 997044, 1793, 10742553600.000000, 0
42, 3, 1732, 997144, 2486, 11049971712.000000, 0
43, 1, 1535, 996573, 3256, 11242179584.000000, 0
44, 7, 1714, 995501, 4143, 11329588224.000000, 0
45, 2, 2190, 993932, 5241, 11439853568.000000, 0
46, 8, 2884, 991471, 7002, 11549724672.000000, 0
47, 6, 3919, 986957, 10483, 11599632384.000000, 0
48, 6, 5457, 979468, 16434, 11617594368.000000, 0
49, 20, 8033, 966315, 26997, 11618965504.000000, 0
50, 38, 12485, 945064, 43778, 11586969600.000000, 0
51, 40, 19219, 912821, 69285, 11489516544.000000, 0
52, 64, 29708, 866929, 104664, 11314532352.000000, 0
53, 82, 45087, 806002, 150194, 11048396800.000000, 0
54, 134, 66632, 731228, 203371, 10649513984.000000, 0
55, 175, 95093, 644964, 261133, 10117644288.000000, 0
56, 216, 130107, 552469, 318573, 9464077312.000000, 0
57, 262, 171461, 458466, 371176, 8707033088.000000, 0
58, 220, 217804, 369313, 414028, 7873281024.000000, 0
59, 264, 266750, 289652, 444699, 6999888384.000000, 0
60, 260, 317163, 223552, 460390, 6126185984.000000, 0
61, 272, 366303, 173487, 461303, 5292033536.000000, 0
62, 263, 410864, 139895, 450343, 4532491776.000000, 0
63, 257, 449549, 122355, 429204, 3874359808.000000, 0
64, 231, 480780, 119502, 400852, 3335471104.000000, 0
65, 238, 502577, 129596, 368954, 2926200064.000000, 0
66, 247, 514177, 151627, 335314, 2651747072.000000, 0
67, 187, 516533, 182855, 301790, 2509553408.000000, 0
68, 168, 508574, 222596, 270027, 2493602560.000000, 0
69, 147, 492203, 268759, 240256, 2595810048.000000, 0
70, 152, 467682, 320356, 213175, 2805762048.000000, 0
71, 108, 436607, 375763, 188887, 3111880704.000000, 0
72, 98, 400820, 433237, 167210, 3500377344.000000, 0
73, 98, 362098, 491334, 147835, 3956671744.000000, 0
74, 82, 321739, 549229, 130315, 4466322944.000000, 0
75, 73, 281444, 604860, 114988, 5013734400.000000, 0
76, 62, 242300, 657585, 101418, 5583907328.000000, 0
77, 51, 205752, 706072, 89490, 6162113536.000000, 0
78, 55, 171525, 750817, 78968, 6736410112.000000, 0
79, 41, 141146, 790436, 69742, 7295843328.000000, 0
80, 38, 114581, 825106, 61640, 7829195264.000000, 0
81, 33, 91779, 855248, 54305, 8330004480.000000, 0
82, 29, 72570, 880915, 47851, 8793314304.000000, 0
83, 23, 56592, 902496, 42254, 9215908864.000000, 0
84, 20, 43587, 920528, 37230, 9601664000.000000, 0
85, 31, 33208, 935231, 32895, 9947422720.000000, 0
86, 18, 24970, 947331, 29046, 10238103552.000000, 0
87, 12, 18531, 957192, 25630, 10483728384.000000, 0
88, 14, 13684, 965072, 22595, 10733550592.000000, 0
89, 17, 9915, 971362, 20071, 10957882368.000000, 0
90, 12, 7101, 976504, 17748, 11140179968.000000, 0
91, 8, 5111, 980512, 15734, 11253713920.000000, 0
92, 12, 3603, 983757, 13993, 11321848832.000000, 0
93, 7, 2539, 986388, 12431, 11399671808.000000, 0
94, 8, 1807, 988424, 11126, 11491616768.000000, 0
95, 13, 1345, 989922, 10085, 11567255552.000000, 0
96, 5, 1065, 991039, 9256, 11618629632.000000, 0
97, 2, 902, 991846, 8615, 11672298496.000000, 0
98, 3, 862, 992247, 8253, 11740003328.000000, 0
99, 7, 1012, 992225, 8121, 11810407424.000000, 0
100, 3, 1232, 991779, 8351, 11861350400.000000, 0
101, 7, 1596, 990761, 9001, 11889811456.000000, 0
102, 3, 2188, 989144, 10030, 11902292992.000000, 0
103, 7, 2980, 986826, 11552, 11903376384.000000, 0
104, 11, 4028, 983640, 13686, 11893006336.000000, 0
105, 7, 5428, 979315, 16615, 11868672000.000000, 0
106, 14, 7275, 973862, 20214, 11827957760.000000, 0
107, 24, 9622, 967164, 24555, 11769138176.000000, 0
108, 22, 12453, 958665, 30225, 11696901120.000000, 0
109, 16, 16048, 948582, 36719, 11615218688.000000, 0
110, 21, 20311, 936277, 44756, 11530193920.000000, 0
111, 43, 25464, 922219, 53639, 11437377536.000000, 0
112, 44, 31594, 905989, 63738, 11337811968.000000, 0
113, 36, 38738, 887274, 75317, 11232415744.000000, 0
114, 49, 47067, 866216, 88033, 11098544128.000000, 0
115, 62, 56670, 842906, 101727, 10912865280.000000, 0
116, 67, 67510, 817525, 116263, 10686013440.000000, 0
117, 96, 79716, 790553, 131000, 10445728768.000000, 0
118, 75, 92978, 762260, 146052, 10201477120.000000, 0
119, 109, 107337, 732007, 161912, 9932197888.000000, 0
120, 105, 122873, 701054, 177333, 9631308800.000000, 0
121, 123, 138964, 669565, 192713, 9317711872.000000, 0
122, 159, 155400, 638609, 207197, 8992643072.000000, 0
