0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991193, 10172, 0, 0, 0.000000, 0
9, 991193, 10172, 0, 0, 0.000000, 0
10, 990532, 10830, 3, 0, 4390.309082, 0
11, 985687, 15655, 23, 0, 33848.746094, 0
12, 962357, 38907, 101, 0, 171748.296875, 0
13, 883699, 117357, 309, 0, 636240.312500, 0
14, 687989, 312605, 771, 0, 1907663.500000, 0
15, 398741, 601076, 1548, 0, 4529873.500000, 0
16, 142708, 856043, 2614, 0, 9061620.000000, 0
17, 27287, 970228, 3850, 0, 15660930.000000, 0
18, 2203, 993885, 5277, 0, 24406598.000000, 0
19, 77, 994661, 6627, 0, 34907940.000000, 0
20, 0, 993522, 7843, 0, 46563720.000000, 0
21, 0, 992342, 9023, 0, 58855988.000000, 0
22, 0, 990687, 10678, 0, 72266576.000000, 0
23, 0, 987246, 14119, 0, 89299064.000000, 0
24, 0, 978905, 22460, 0, 117790664.000000, 0
25, 0, 960691, 40673, 1, 174528736.000000, 0
26, 0, 925725, 75640, 0, 288422304.000000, 0
27, 0, 868699, 132666, 0, 499474080.000000, 0
28, 0, 786106, 215259, 0, 850258176.000000, 0
29, 0, 679632, 321733, 0, 1376901120.000000, 0
30, 0, 558367, 442998, 0, 2092032512.000000, 0
31, 0, 434366, 566996, 3, 2977603840.000000, 0
32, 0, 319197, 682155, 13, 3986530560.000000, 0
33, 0, 221745, 779591, 29, 5054751232.000000, 0
34, 0, 145424, 855877, 64, 6116260352.000000, 0
35, 0, 90064, 911184, 117, 7116309504.000000, 0
36, 0, 53010, 948181, 174, 8015270912.000000, 0
37, 0, 29735, 971359, 271, 8793602048.000000, 0
38, 0, 15981, 984906, 478, 9445245952.000000, 0
39, 0, 8395, 992182, 788, 9983632384.000000, 0
40, 2, 4395, 995793, 1175, 10399293440.000000, 0
41, 2, 2619, 997116, 1628, 10763082752.000000, 0
42, 4, 1999, 997217, 2145, 11063395328.000000, 0
43, 6, 1997, 996578, 2784, 11244461056.000000, 0
44, 3, 2419, 995488, 3455, 11326006272.000000, 0
45, 2, 3167, 993843, 4353, 11435170816.000000, 0
46, 7, 4194, 991182, 5982, 11555159040.000000, 0
47, 16, 5711, 986652, 8986, 11601427456.000000, 0
48, 13, 8047, 978907, 14398, 11618241536.000000, 0
49, 24, 11779, 965710, 23852, 11622071296.000000, 0
50, 41, 18110, 944053, 39161, 11584721920.000000, 0
51, 48, 28496, 910764, 62057, 11484007424.000000, 0
52, 72, 44066, 864524, 92703, 11310952448.000000, 0
53, 120, 66812, 803885, 130548, 11038128128.000000, 0
54, 184, 97667, 729034, 174480, 10634747904.000000, 0
55, 222, 137712, 642526, 220905, 10097604608.000000, 0
56, 272, 186988, 549482, 264623, 9442131968.000000, 0
57, 302, 244040, 455550, 301473, 8682347520.000000, 0
58, 362, 306781, 366904, 327318, 7847702528.000000, 0
59, 352, 371709, 288842, 340462, 6975207936.000000, 0
60, 354, 435989, 224228, 340794, 6106880512.000000, 0
61, 339, 495930, 175660, 329436, 5280591360.000000, 0
62, 317, 548689, 144343, 308016, 4532318720.000000, 0
63, 301, 591268, 129794, 280002, 3889536256.000000, 0
64, 234, 622504, 129859, 248768, 3370997504.000000, 0
65, 220, 641022, 143692, 216431, 2986514688.000000, 0
66, 218, 647569, 168685, 184893, 2740251136.000000, 0
67, 166, 641220, 203952, 156027, 2629089280.000000, 0
68, 114, 623485, 247667, 130099, 2647763712.000000, 0
69, 104, 595580, 298295, 107386, 2788649472.000000, 0
70, 92, 559126, 353875, 88272, 3039622656.000000, 0
71, 68, 516177, 412880, 72240, 3388069376.000000, 0
72, 59, 468556, 473681, 59069, 3818668032.000000, 0
73, 49, 418872, 534383, 48061, 4315855872.000000, 0
74, 40, 369174, 593029, 39122, 4861120000.000000, 0
75, 41, 319947, 649561, 31816, 5438966784.000000, 0
76, 33, 273271, 702287, 25774, 6034158592.000000, 0
77, 27, 230112, 750256, 20970, 6630940672.000000, 0
78, 22, 190551, 793757, 17035, 7217206272.000000, 0
79, 19, 155768, 831724, 13854, 7781303296.000000, 0
80, 12, 125779, 864329, 11245, 8313686528.000000, 0
81, 13, 100301, 891934, 9117, 8808515584.000000, 0
82, 7, 78581, 915390, 7387, 9259557888.000000, 0
83, 4, 60980, 934349, 6032, 9670107136.000000, 0
84, 8, 46778, 949707, 4872, 10036317184.000000, 0
85, 3, 35256, 962147, 3959, 10339357696.000000, 0
86, 1, 26114, 971985, 3265, 10622771200.000000, 0
87, 5, 19193, 979482, 2685, 10892833792.000000, 0
88, 3, 13983, 985188, 2191, 11112711168.000000, 0
89, 3, 10062, 989497, 1803, 11250743296.000000, 0
90, 0, 7160, 992703, 1502, 11333483520.000000, 0
91, 0, 5128, 994941, 1296, 11436623872.000000, 0
92, 2, 3605, 996671, 1087, 11550878720.000000, 0
93, 1, 2594, 997771, 999, 11623080960.000000, 0
94, 2, 1839, 998555, 969, 11714029568.000000, 0
95, 0, 1407, 998973, 985, 11844192256.000000, 0
96, 0, 1143, 999101, 1121, 11918833664.000000, 0
97, 1, 1099, 998929, 1336, 11944644608.000000, 0
98, 1, 1163, 998529, 1672, 11962588160.000000, 0
99, 2, 1418, 997769, 2176, 11978782720.000000, 0
100, 2, 1813, 996645, 2905, 11987163136.000000, 0
101, 2, 2379, 995034, 3950, 11988467712.000000, 0
102, 6, 3188, 992841, 5330, 11985331200.000000, 0
103, 14, 4311, 990081, 6959, 11977733120.000000, 0
104, 14, 5779, 986344, 9228, 11963621376.000000, 0
105, 11, 7755, 981759, 11840, 11938321408.000000, 0
106, 15, 10266, 976020, 15064, 11896141824.000000, 0
107, 26, 13527, 968746, 19066, 11831930880.000000, 0
108, 21, 17635, 960087, 23622, 11748897792.000000, 0
109, 34, 22369, 949538, 29424, 11654281216.000000, 0
110, 39, 28413, 937217, 35696, 11559272448.000000, 0
111, 44, 35705, 922791, 42825, 11464138752.000000, 0
112, 44, 44341, 906290, 50690, 11361981440.000000, 0
113, 69, 54258, 887663, 59375, 11250571264.000000, 0
114, 80, 65708, 866887, 68690, 11115275264.000000, 0
115, 91, 78635, 843935, 78704, 10926394368.000000, 0
116, 82, 93186, 818937, 89160, 10697597952.000000, 0
117, 99, 109185, 792187, 99894, 10460971008.000000, 0
118, 110, 126680, 763930, 110645, 10217503744.000000, 0
119, 121, 145395, 734419, 121430, 9951370240.000000, 0
120, 120, 165011, 704390, 131844, 9654500352.000000, 0
121, 140, 185900, 673751, 141574, 9343653888.000000, 0
122, 157, 207001, 643276, 150931, 9025155072.000000, 0
