0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990423, 10937, 5, 0, 6359.837402, 0
11, 985743, 15602, 20, 0, 34364.230469, 0
12, 963636, 37623, 106, 0, 167390.796875, 0
13, 886914, 114139, 312, 0, 644532.812500, 0
14, 701501, 299120, 744, 0, 1881087.250000, 0
15, 414012, 585848, 1505, 0, 4424493.500000, 0
16, 158964, 839815, 2586, 0, 8875288.000000, 0
17, 34814, 962654, 3897, 0, 15612640.000000, 0
18, 3959, 992089, 5317, 0, 24533338.000000, 0
19, 126, 994560, 6679, 0, 35347852.000000, 0
20, 0, 993510, 7855, 0, 47261224.000000, 0
21, 0, 992353, 9012, 0, 59797080.000000, 0
22, 0, 990838, 10527, 0, 73171240.000000, 0
23, 0, 987490, 13875, 0, 89780888.000000, 0
24, 0, 979283, 22081, 1, 117473040.000000, 0
25, 0, 961652, 39712, 1, 172562832.000000, 0
26, 0, 928014, 73348, 3, 282713408.000000, 0
27, 0, 871866, 129495, 4, 487329152.000000, 0
28, 0, 789975, 211386, 4, 831054080.000000, 0
29, 0, 684549, 316812, 4, 1349946112.000000, 0
30, 0, 563743, 437606, 16, 2057571456.000000, 0
31, 0, 440296, 561042, 27, 2935373056.000000, 0
32, 0, 324728, 676583, 54, 3938028800.000000, 0
33, 0, 226367, 774921, 77, 5003585024.000000, 0
34, 0, 149604, 851647, 114, 6064728064.000000, 0
35, 0, 93326, 907873, 166, 7066330624.000000, 0
36, 0, 55300, 945806, 259, 7968910848.000000, 0
37, 1, 31306, 969643, 415, 8751014912.000000, 0
38, 1, 16937, 983803, 624, 9410864128.000000, 0
39, 0, 8858, 991506, 1001, 9952547840.000000, 0
40, 2, 4480, 995379, 1504, 10381707264.000000, 0
41, 1, 2315, 996899, 2150, 10736273408.000000, 0
42, 1, 1320, 997143, 2901, 11042149376.000000, 0
43, 1, 972, 996573, 3819, 11234125824.000000, 0
44, 4, 972, 995505, 4884, 11329006592.000000, 0
45, 1, 1143, 993895, 6326, 11437629440.000000, 0
46, 0, 1524, 991287, 8554, 11547069440.000000, 0
47, 4, 2087, 986906, 12368, 11598983168.000000, 0
48, 8, 2864, 979267, 19226, 11618197504.000000, 0
49, 16, 4209, 966294, 30846, 11615321088.000000, 0
50, 16, 6311, 945196, 49842, 11580086272.000000, 0
51, 23, 9653, 912910, 78779, 11487531008.000000, 0
52, 23, 14745, 867092, 119505, 11318211584.000000, 0
53, 45, 22315, 806297, 172708, 11048431616.000000, 0
54, 65, 33124, 732035, 236141, 10652059648.000000, 0
55, 86, 47286, 645915, 308078, 10120634368.000000, 0
56, 108, 65239, 552585, 383433, 9470142464.000000, 0
57, 130, 86629, 458046, 456560, 8710921216.000000, 0
58, 142, 111389, 367921, 521913, 7874335232.000000, 0
59, 152, 138241, 286809, 576163, 6995367424.000000, 0
60, 165, 166868, 218457, 615875, 6111890944.000000, 0
61, 183, 195396, 164941, 640845, 5262771712.000000, 0
62, 190, 222540, 126787, 651848, 4480875520.000000, 0
63, 196, 247027, 103250, 650892, 3791259392.000000, 0
64, 176, 268204, 92783, 640202, 3210047232.000000, 0
65, 154, 284635, 94300, 622276, 2746102272.000000, 0
66, 180, 296149, 105596, 599440, 2402861056.000000, 0
67, 145, 301788, 125300, 574132, 2177535232.000000, 0
68, 156, 301583, 152230, 547396, 2064852864.000000, 0
69, 149, 295541, 184603, 521072, 2056003456.000000, 0
70, 142, 284609, 221661, 494953, 2141889664.000000, 0
71, 135, 269348, 262291, 469591, 2312548864.000000, 0
72, 123, 250200, 305865, 445177, 2557535744.000000, 0
73, 110, 228735, 350543, 421977, 2865558528.000000, 0
74, 119, 205843, 395461, 399942, 3224455680.000000, 0
75, 102, 182321, 439973, 378969, 3623072768.000000, 0
76, 87, 158780, 483551, 358947, 4050716416.000000, 0
77, 101, 136370, 524855, 340039, 4495823360.000000, 0
78, 83, 115263, 563772, 322247, 4948730880.000000, 0
79, 79, 95832, 600319, 305135, 5401808384.000000, 0
80, 80, 78408, 633840, 289037, 5847732224.000000, 0
81, 76, 63365, 664193, 273731, 6279559168.000000, 0
82, 70, 50560, 691443, 259292, 6691523584.000000, 0
83, 61, 39932, 715772, 245600, 7080495616.000000, 0
84, 63, 30929, 737621, 232752, 7445771776.000000, 0
85, 50, 23766, 757013, 220536, 7783164928.000000, 0
86, 66, 18105, 774365, 208829, 8096612352.000000, 0
87, 61, 13532, 790044, 197728, 8381495808.000000, 0
88, 55, 10003, 804039, 187268, 8645090304.000000, 0
89, 47, 7262, 816710, 177346, 8884689920.000000, 0
90, 39, 5318, 827843, 168165, 9106210816.000000, 0
91, 45, 3774, 838224, 159322, 9297271808.000000, 0
92, 35, 2747, 847546, 151037, 9476503552.000000, 0
93, 36, 1981, 856225, 143123, 9642784768.000000, 0
94, 42, 1419, 864075, 135829, 9799510016.000000, 0
95, 30, 1061, 871517, 128757, 9948147712.000000, 0
96, 31, 811, 878338, 122185, 10077586432.000000, 0
97, 42, 666, 884565, 116092, 10184336384.000000, 0
98, 29, 585, 890147, 110604, 10271334400.000000, 0
99, 19, 615, 894996, 105735, 10350938112.000000, 0
100, 23, 725, 899030, 101587, 10430768128.000000, 0
101, 23, 920, 902611, 97811, 10510540800.000000, 0
102, 23, 1208, 905405, 94729, 10584176640.000000, 0
103, 30, 1574, 907418, 92343, 10650945536.000000, 0
104, 23, 2103, 908318, 90921, 10710006784.000000, 0
105, 34, 2825, 908091, 90415, 10757190656.000000, 0
106, 13, 3725, 906498, 91129, 10791497728.000000, 0
107, 20, 4939, 903211, 93195, 10810303488.000000, 0
108, 29, 6435, 898382, 96519, 10811710464.000000, 0
109, 28, 8307, 891510, 101520, 10794660864.000000, 0
110, 23, 10460, 882677, 108205, 10758221824.000000, 0
111, 37, 13202, 871247, 116879, 10699113472.000000, 0
112, 38, 16431, 857647, 127249, 10616157184.000000, 0
113, 43, 20288, 841654, 139380, 10513420288.000000, 0
114, 44, 24762, 823132, 153427, 10395192320.000000, 0
115, 57, 29997, 802183, 169128, 10260136960.000000, 0
116, 44, 35710, 779280, 186331, 10099521536.000000, 0
117, 58, 42254, 753849, 205204, 9900179456.000000, 0
118, 68, 49585, 726363, 225349, 9669862400.000000, 0
119, 67, 57536, 697617, 246145, 9417788416.000000, 0
120, 73, 66043, 667655, 267594, 9145900032.000000, 0
121, 71, 75027, 636507, 289760, 8852681728.000000, 0
122, 88, 84518, 605111, 311648, 8540219392.000000, 0
