0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 5941.103516, 0
11, 991334, 10009, 22, 0, 34809.148438, 0
12, 991280, 9995, 90, 0, 163140.390625, 0
13, 991099, 9980, 286, 0, 588981.062500, 0
14, 990615, 10026, 724, 0, 1762281.000000, 0
15, 989631, 10243, 1491, 0, 4251544.500000, 0
16, 987842, 10977, 2546, 0, 8687143.000000, 0
17, 985067, 12406, 3892, 0, 15359572.000000, 0
18, 981477, 14549, 5339, 0, 24317240.000000, 0
19, 976872, 17900, 6593, 0, 34908124.000000, 0
20, 972040, 21665, 7660, 0, 46207408.000000, 0
21, 966919, 25917, 8529, 0, 57575736.000000, 0
22, 962326, 29938, 9101, 0, 68344984.000000, 0
23, 957814, 34039, 9512, 0, 78007288.000000, 0
24, 953926, 37668, 9770, 1, 86384504.000000, 0
25, 950312, 41100, 9952, 1, 93479800.000000, 0
26, 947285, 43937, 10142, 1, 99497232.000000, 0
27, 944656, 46277, 10430, 2, 104784384.000000, 0
28, 942363, 48131, 10869, 2, 109861128.000000, 0
29, 940350, 49465, 11549, 1, 115296920.000000, 0
30, 937976, 50626, 12762, 1, 122028344.000000, 0
31, 935554, 51427, 14383, 1, 131053952.000000, 0
32, 932427, 52347, 16588, 3, 143135088.000000, 0
33, 928968, 53076, 19316, 5, 159211104.000000, 0
34, 925243, 53525, 22579, 18, 179749088.000000, 0
35, 920555, 54609, 26133, 68, 204837888.000000, 0
36, 915532, 55539, 30138, 156, 234540112.000000, 0
37, 909637, 57461, 33967, 300, 267932416.000000, 0
38, 903458, 59639, 37722, 546, 304241760.000000, 0
39, 897252, 61889, 41326, 898, 342245216.000000, 0
40, 891102, 64332, 44543, 1388, 380911680.000000, 0
41, 884970, 67136, 47215, 2044, 418797344.000000, 0
42, 879091, 69920, 49490, 2864, 454835392.000000, 0
43, 872695, 73434, 51493, 3743, 488568352.000000, 0
44, 867059, 76459, 53262, 4585, 519762368.000000, 0
45, 861537, 79438, 55003, 5387, 548767424.000000, 0
46, 856131, 82210, 56997, 6027, 576252224.000000, 0
47, 851142, 84324, 59283, 6616, 603307776.000000, 0
48, 846309, 86148, 61899, 7009, 630946112.000000, 0
49, 840742, 88165, 65188, 7270, 660257088.000000, 0
50, 835328, 89826, 68788, 7423, 692197120.000000, 0
51, 829938, 90928, 72984, 7515, 727521664.000000, 0
52, 823962, 92245, 77559, 7599, 766668672.000000, 0
53, 817614, 93569, 82296, 7886, 809709248.000000, 0
54, 810765, 95117, 87138, 8345, 855987648.000000, 0
55, 804005, 96292, 91997, 9071, 904934400.000000, 0
56, 797548, 96986, 96762, 10069, 955745152.000000, 0
57, 790515, 98418, 100997, 11435, 1007179456.000000, 0
58, 782976, 100221, 105016, 13152, 1058390144.000000, 0
59, 775718, 101931, 108585, 15131, 1108207744.000000, 0
60, 768800, 103632, 111499, 17434, 1155639424.000000, 0
61, 761878, 105312, 114154, 20021, 1199854720.000000, 0
62, 755136, 107083, 116422, 22724, 1240741504.000000, 0
63, 748563, 108766, 118621, 25415, 1278635520.000000, 0
64, 742156, 110363, 120820, 28026, 1313956352.000000, 0
65, 735675, 111935, 123163, 30592, 1347287168.000000, 0
66, 729714, 113090, 125762, 32799, 1379948288.000000, 0
67, 722741, 115130, 128640, 34854, 1412803840.000000, 0
68, 716433, 116342, 132068, 36522, 1446700160.000000, 0
69, 709634, 117864, 135790, 38077, 1482481152.000000, 0
70, 702725, 119365, 139706, 39569, 1520331136.000000, 0
71, 695045, 121543, 143721, 41056, 1560606080.000000, 0
72, 688127, 122725, 147986, 42527, 1603058432.000000, 0
73, 681116, 123713, 152537, 43999, 1647879808.000000, 0
74, 673723, 125027, 156869, 45746, 1694369152.000000, 0
75, 666169, 126524, 161001, 47671, 1741981952.000000, 0
76, 659148, 127567, 164832, 49818, 1789468288.000000, 0
77, 651816, 128815, 168509, 52225, 1836466688.000000, 0
78, 644191, 130243, 172063, 54868, 1882717568.000000, 0
79, 636743, 131658, 175376, 57588, 1927839104.000000, 0
80, 630278, 132089, 178472, 60526, 1971340800.000000, 0
81, 622755, 133557, 181506, 63547, 2013155200.000000, 0
82, 615535, 134698, 184601, 66531, 2054181504.000000, 0
83, 608930, 135349, 187685, 69401, 2094048768.000000, 0
84, 601672, 136500, 190930, 72263, 2133761664.000000, 0
85, 594730, 137252, 194461, 74922, 2173660416.000000, 0
86, 588058, 137572, 198132, 77603, 2214067968.000000, 0
87, 580836, 138536, 202257, 79736, 2256320256.000000, 0
88, 574069, 139011, 206333, 81952, 2299926272.000000, 0
89, 566561, 139879, 210590, 84335, 2344874240.000000, 0
90, 559104, 140701, 215081, 86479, 2391508480.000000, 0
91, 551796, 141263, 219644, 88662, 2440105472.000000, 0
92, 544330, 142172, 224141, 90722, 2489996544.000000, 0
93, 536340, 143346, 228698, 92981, 2540684032.000000, 0
94, 529498, 143612, 233150, 95105, 2592031232.000000, 0
95, 521339, 144849, 237608, 97569, 2643878656.000000, 0
96, 514515, 144971, 241955, 99924, 2696009984.000000, 0
97, 507610, 145160, 246071, 102524, 2747819776.000000, 0
98, 500910, 145357, 249990, 105108, 2798632448.000000, 0
99, 494350, 145482, 254021, 107512, 2848866816.000000, 0
100, 487543, 145495, 258325, 110002, 2899390976.000000, 0
101, 480902, 145484, 262822, 112157, 2950437888.000000, 0
102, 473860, 145806, 267061, 114638, 3001257728.000000, 0
103, 466621, 146214, 271384, 117146, 3052401152.000000, 0
104, 460247, 145906, 275846, 119366, 3104140032.000000, 0
105, 453629, 145603, 280573, 121560, 3156526848.000000, 0
106, 446634, 145696, 285253, 123782, 3209437952.000000, 0
107, 440005, 145522, 290085, 125753, 3263756800.000000, 0
108, 432744, 145871, 294946, 127804, 3318764800.000000, 0
109, 425914, 145750, 299665, 130036, 3374441984.000000, 0
110, 419386, 145475, 304397, 132107, 3430222592.000000, 0
111, 413412, 144911, 308927, 134115, 3485908224.000000, 0
112, 407056, 144727, 313267, 136315, 3540960256.000000, 0
113, 400379, 144648, 317941, 138397, 3595656704.000000, 0
114, 393659, 144530, 322336, 140840, 3650740992.000000, 0
115, 387955, 143664, 326547, 143199, 3704875264.000000, 0
116, 381658, 143701, 330680, 145326, 3758258432.000000, 0
117, 376642, 142434, 334681, 147608, 3810568192.000000, 0
118, 371059, 141733, 338793, 149780, 3861573120.000000, 0
119, 364764, 141470, 342868, 152263, 3912730112.000000, 0
