0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998263, 3102, 0, 0, 9877.615234, 0
3, 623157, 378208, 0, 0, 7816.559082, 0
4, 432860, 568505, 0, 0, 6020.189941, 0
5, 324527, 676838, 0, 0, 4714.919434, 0
6, 257191, 744174, 0, 0, 3666.739014, 0
7, 213910, 787454, 1, 0, 2968.263428, 0
8, 186791, 814570, 4, 0, 18149.615234, 0
9, 164256, 837069, 40, 0, 105142.156250, 0
10, 150181, 851014, 170, 0, 512029.968750, 0
11, 123438, 877278, 649, 0, 1653957.000000, 0
12, 66241, 932437, 2687, 0, 5744735.000000, 0
13, 6499, 985697, 9169, 0, 19778734.000000, 0
14, 50, 976543, 24772, 0, 59294704.000000, 0
15, 0, 945480, 55885, 0, 151539008.000000, 0
16, 0, 894201, 107164, 0, 333397856.000000, 0
17, 0, 821234, 180131, 0, 641582336.000000, 0
18, 0, 731341, 270024, 0, 1100290048.000000, 0
19, 0, 631597, 369768, 0, 1711982336.000000, 0
20, 0, 531232, 470130, 3, 2456429824.000000, 0
21, 0, 438406, 562948, 11, 3293511424.000000, 0
22, 0, 357718, 643624, 23, 4176081408.000000, 0
23, 0, 289842, 711465, 58, 5059431936.000000, 0
24, 0, 233794, 767500, 71, 5910639104.000000, 0
25, 0, 186740, 814542, 83, 6708411904.000000, 0
26, 0, 146267, 855001, 97, 7445117440.000000, 0
27, 0, 111232, 890038, 95, 8118541824.000000, 0
28, 0, 81298, 919975, 92, 8728529920.000000, 0
29, 0, 56950, 944327, 88, 9276211200.000000, 0
30, 0, 37777, 963499, 89, 9760757760.000000, 0
31, 0, 23939, 977332, 94, 10172003328.000000, 0
32, 0, 14263, 986962, 140, 10530967552.000000, 0
33, 1, 8164, 992879, 321, 10851604480.000000, 0
34, 0, 4544, 995996, 825, 11109249024.000000, 0
35, 1, 2459, 996859, 2046, 11266574336.000000, 0
36, 1, 1579, 995054, 4731, 11369315328.000000, 0
37, 2, 1550, 989649, 10164, 11477531648.000000, 0
38, 10, 2463, 978775, 20117, 11549596672.000000, 0
39, 14, 4598, 960596, 36157, 11555538944.000000, 0
40, 29, 8388, 932438, 60510, 11497594880.000000, 0
41, 42, 14654, 892860, 93809, 11377854464.000000, 0
42, 55, 24083, 840489, 136738, 11205486592.000000, 0
43, 87, 37256, 777065, 186957, 10871528448.000000, 0
44, 95, 54670, 704038, 242562, 10420583424.000000, 0
45, 140, 76657, 625094, 299474, 9875820544.000000, 0
46, 158, 102973, 544922, 353312, 9240212480.000000, 0
47, 173, 133042, 467590, 400560, 8533469184.000000, 0
48, 183, 165970, 395805, 439407, 7784984064.000000, 0
49, 197, 200121, 332726, 468321, 7023017984.000000, 0
50, 217, 234282, 279248, 487618, 6275463680.000000, 0
51, 226, 266915, 236100, 498124, 5565764096.000000, 0
52, 205, 297268, 203243, 500649, 4912791040.000000, 0
53, 197, 324133, 180640, 496395, 4331324416.000000, 0
54, 203, 346215, 168570, 486377, 3833282048.000000, 0
55, 209, 362652, 166869, 471635, 3427503360.000000, 0
56, 204, 373444, 174346, 453371, 3120122112.000000, 0
57, 189, 377380, 191386, 432410, 2914141184.000000, 0
58, 173, 375584, 215966, 409642, 2809606144.000000, 0
59, 155, 367726, 248156, 385328, 2804385280.000000, 0
60, 145, 354548, 286133, 360539, 2894499840.000000, 0
61, 121, 337114, 328357, 335773, 3071531264.000000, 0
62, 134, 315925, 373981, 311325, 3326803968.000000, 0
63, 124, 291824, 421138, 288279, 3649049344.000000, 0
64, 106, 265917, 468835, 266507, 4026227200.000000, 0
65, 77, 239156, 516274, 245858, 4446551040.000000, 0
66, 89, 212598, 562281, 226397, 4898536448.000000, 0
67, 103, 186694, 606291, 208277, 5369811968.000000, 0
68, 87, 162007, 647533, 191738, 5849754112.000000, 0
69, 65, 138888, 685829, 176583, 6328921600.000000, 0
70, 83, 117673, 721298, 162311, 6800055296.000000, 0
71, 59, 98505, 753500, 149301, 7256382976.000000, 0
72, 57, 81646, 782174, 137488, 7692844032.000000, 0
73, 37, 66532, 808249, 126547, 8105015808.000000, 0
74, 56, 53836, 831038, 116435, 8489966592.000000, 0
75, 47, 43154, 851068, 107096, 8847679488.000000, 0
76, 35, 34042, 868744, 98544, 9171963904.000000, 0
77, 45, 26684, 883979, 90657, 9471251456.000000, 0
78, 38, 20744, 897047, 83536, 9747955712.000000, 0
79, 31, 15924, 908556, 76854, 9996873728.000000, 0
80, 29, 12127, 918486, 70723, 10200841216.000000, 0
81, 28, 9037, 927253, 65047, 10375515136.000000, 0
82, 26, 6755, 934675, 59909, 10549944320.000000, 0
83, 30, 4979, 941165, 55191, 10719856640.000000, 0
84, 20, 3674, 946722, 50949, 10874072064.000000, 0
85, 23, 2660, 951577, 47105, 11014677504.000000, 0
86, 14, 1988, 955712, 43651, 11130743808.000000, 0
87, 16, 1560, 959125, 40664, 11210184704.000000, 0
88, 22, 1285, 962034, 38024, 11259619328.000000, 0
89, 15, 1135, 964359, 35856, 11294988288.000000, 0
90, 11, 1195, 965983, 34176, 11328568320.000000, 0
91, 11, 1372, 966765, 33217, 11364652032.000000, 0
92, 16, 1735, 966840, 32774, 11400549376.000000, 0
93, 13, 2274, 966126, 32952, 11432317952.000000, 0
94, 18, 3017, 964385, 33945, 11454495744.000000, 0
95, 15, 4023, 961400, 35927, 11465160704.000000, 0
96, 24, 5308, 957090, 38943, 11462401024.000000, 0
97, 24, 6959, 951397, 42985, 11445487616.000000, 0
98, 18, 9097, 944006, 48244, 11414450176.000000, 0
99, 21, 11734, 934859, 54751, 11373167616.000000, 0
100, 28, 14979, 923646, 62712, 11326672896.000000, 0
101, 27, 18819, 910335, 72184, 11277150208.000000, 0
102, 36, 23453, 895235, 82641, 11210551296.000000, 0
103, 44, 28824, 877663, 94834, 11105087488.000000, 0
104, 44, 35124, 857737, 108460, 10948057088.000000, 0
105, 52, 42142, 836129, 123042, 10749288448.000000, 0
106, 50, 49887, 811971, 139457, 10537401344.000000, 0
107, 68, 58758, 786318, 156221, 10334096384.000000, 0
108, 78, 68461, 759001, 173825, 10114003968.000000, 0
109, 85, 79071, 730015, 192194, 9847511040.000000, 0
110, 90, 90355, 700485, 210435, 9557819392.000000, 0
111, 107, 102334, 670434, 228490, 9264595968.000000, 0
112, 99, 114949, 640173, 246144, 8953342976.000000, 0
113, 115, 127776, 610471, 263003, 8630172672.000000, 0
114, 98, 140494, 581818, 278955, 8300690432.000000, 0
115, 129, 153284, 554227, 293725, 7970001408.000000, 0
116, 117, 166027, 528278, 306943, 7641442304.000000, 0
117, 125, 178120, 504398, 318722, 7320083968.000000, 0
118, 129, 189674, 483166, 328396, 7008361984.000000, 0
119, 144, 200401, 464603, 336217, 6714881536.000000, 0
120, 164, 210054, 449585, 341562, 6440555520.000000, 0
121, 128, 218130, 438282, 344825, 6193279488.000000, 0
122, 136, 225078, 429950, 346201, 5973060608.000000, 0
123, 169, 230654, 425006, 345536, 5785906176.000000, 0
124, 148, 234853, 423729, 342635, 5631995904.000000, 0
125, 137, 236972, 425901, 338355, 5512927744.000000, 0
126, 134, 237690, 431287, 332254, 5430606336.000000, 0
127, 140, 236686, 439353, 325186, 5384621568.000000, 0
128, 128, 234375, 450873, 315989, 5374980608.000000, 0
129, 118, 230649, 464935, 305663, 5401771520.000000, 0
130, 147, 225374, 481362, 294482, 5463749632.000000, 0
131, 103, 219189, 499695, 282378, 5558063616.000000, 0
132, 118, 211699, 519605, 269943, 5682538496.000000, 0
133, 89, 203108, 540652, 257516, 5833969664.000000, 0
134, 106, 193633, 563039, 244587, 6010065920.000000, 0
135, 98, 183908, 586048, 231311, 6207324672.000000, 0
136, 82, 173758, 609368, 218157, 6422189568.000000, 0
137, 79, 163040, 632898, 205348, 6652326400.000000, 0
138, 79, 151919, 656340, 193027, 6893676544.000000, 0
139, 74, 141189, 679073, 181029, 7142690816.000000, 0
140, 79, 130288, 701597, 169401, 7397265920.000000, 0
141, 62, 119528, 723122, 158653, 7653183488.000000, 0
142, 64, 109347, 743655, 148299, 7909785600.000000, 0
143, 65, 99638, 763211, 138451, 8160684032.000000, 0
144, 61, 90317, 781543, 129444, 8408311296.000000, 0
145, 40, 81609, 798547, 121169, 8645669888.000000, 0
146, 47, 73451, 814271, 113596, 8878490624.000000, 0
147, 50, 65788, 828979, 106548, 9094862848.000000, 0
148, 59, 59062, 842194, 100050, 9298737152.000000, 0
149, 43, 52782, 854008, 94532, 9490050048.000000, 0
150, 33, 47306, 864322, 89704, 9675813888.000000, 0
151, 34, 42445, 873464, 85422, 9853041664.000000, 0
152, 40, 38261, 881191, 81873, 10015642624.000000, 0
153, 35, 34803, 887324, 79203, 10145723392.000000, 0
154, 30, 31824, 892264, 77247, 10248442880.000000, 0
155, 35, 29660, 895653, 76017, 10337319936.000000, 0
156, 31, 28052, 897983, 75299, 10419415040.000000, 0
157, 40, 26921, 898910, 75494, 10492323840.000000, 0
158, 21, 26529, 898496, 76319, 10554688512.000000, 0
159, 37, 26573, 896821, 77934, 10602307584.000000, 0
160, 35, 27191, 894132, 80007, 10633462784.000000, 0
161, 25, 28306, 889998, 83036, 10647095296.000000, 0
162, 36, 29976, 884879, 86474, 10643184640.000000, 0
163, 36, 31933, 878975, 90421, 10623314944.000000, 0
164, 47, 34556, 871846, 94916, 10588127232.000000, 0
165, 45, 37306, 863584, 100430, 10538858496.000000, 0
166, 47, 40614, 854269, 106435, 10478581760.000000, 0
167, 41, 44223, 844283, 112818, 10410585088.000000, 0
168, 45, 48143, 833609, 119568, 10336169984.000000, 0
169, 49, 52620, 821889, 126807, 10257261568.000000, 0
170, 51, 57423, 809527, 134364, 10168422400.000000, 0
171, 63, 62436, 796688, 142178, 10059988992.000000, 0
172, 56, 67888, 783278, 150143, 9930544128.000000, 0
173, 65, 73324, 769394, 158582, 9785773056.000000, 0
174, 60, 78963, 755496, 166846, 9636087808.000000, 0
175, 73, 84786, 741492, 175014, 9485453312.000000, 0
176, 54, 91164, 727028, 183119, 9335616512.000000, 0
177, 85, 97252, 713061, 190967, 9186628608.000000, 0
178, 94, 103207, 699351, 198713, 9030924288.000000, 0
179, 91, 109361, 685887, 206026, 8869097472.000000, 0
180, 81, 115094, 673081, 213109, 8709638144.000000, 0
181, 99, 121071, 660538, 219657, 8551492608.000000, 0
182, 96, 126417, 648610, 226242, 8395628032.000000, 0
183, 93, 131656, 637381, 232235, 8244752896.000000, 0
184, 106, 136620, 626989, 237650, 8098521088.000000, 0
185, 104, 141572, 617602, 242087, 7957837312.000000, 0
186, 112, 145869, 609292, 246092, 7824882688.000000, 0
187, 110, 149811, 602057, 249387, 7700931072.000000, 0
188, 113, 153455, 595890, 251907, 7587262976.000000, 0
189, 93, 156492, 591054, 253726, 7483664384.000000, 0
190, 116, 159232, 587109, 254908, 7390994432.000000, 0
191, 118, 161485, 584155, 255607, 7309864448.000000, 0
192, 118, 163168, 582865, 255214, 7241651712.000000, 0
193, 94, 164404, 582555, 254312, 7186086400.000000, 0
194, 113, 164945, 583325, 252982, 7143348736.000000, 0
195, 112, 165141, 585434, 250678, 7114919424.000000, 0
196, 109, 164458, 588937, 247861, 7100346880.000000, 0
197, 113, 163681, 593193, 244378, 7098894848.000000, 0
198, 109, 162283, 598431, 240542, 7109979136.000000, 0
199, 81, 160554, 604548, 236182, 7133668864.000000, 0
200, 104, 158374, 611488, 231399, 7170098688.000000, 0
201, 78, 155405, 619278, 226604, 7217867264.000000, 0
