0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991127, 10238, 0, 0, 7816.570312, 0
4, 982745, 18620, 0, 0, 6020.088867, 0
5, 978008, 23357, 0, 0, 4715.099121, 0
6, 972807, 28558, 0, 0, 3666.834229, 0
7, 969739, 31626, 0, 0, 2863.919922, 0
8, 967020, 34345, 0, 0, 2206.352295, 0
9, 965339, 36024, 2, 0, 3443.810791, 0
10, 962304, 39053, 8, 0, 21310.955078, 0
11, 958763, 42576, 26, 0, 89454.132812, 0
12, 951219, 50051, 95, 0, 261048.171875, 0
13, 926488, 74594, 283, 0, 770142.437500, 0
14, 869973, 130639, 753, 0, 1966497.375000, 0
15, 768396, 231268, 1701, 0, 4812759.500000, 0
16, 638800, 359178, 3387, 0, 10617412.000000, 0
17, 497337, 498143, 5885, 0, 20817648.000000, 0
18, 369328, 622813, 9224, 0, 36766776.000000, 0
19, 269320, 718865, 13180, 0, 58943416.000000, 0
20, 190300, 793685, 17380, 0, 87372968.000000, 0
21, 132469, 847217, 21677, 2, 120847664.000000, 0
22, 89355, 886051, 25956, 3, 158385904.000000, 0
23, 59759, 911246, 30355, 5, 199002960.000000, 0
24, 40334, 925102, 35918, 11, 243584976.000000, 0
25, 26030, 930962, 44360, 13, 296368384.000000, 0
26, 16696, 926251, 58403, 15, 366936512.000000, 0
27, 10446, 909564, 81332, 23, 470816288.000000, 0
28, 7640, 876884, 116813, 28, 628987456.000000, 0
29, 5155, 828656, 167511, 43, 866730048.000000, 0
30, 3815, 763823, 233658, 69, 1208456192.000000, 0
31, 2640, 685216, 313407, 102, 1669700480.000000, 0
32, 1283, 597515, 402444, 123, 2254792704.000000, 0
33, 933, 505605, 494682, 145, 2952585472.000000, 0
34, 598, 415694, 584900, 173, 3739537152.000000, 0
35, 382, 332215, 668562, 206, 4583902720.000000, 0
36, 241, 258382, 742457, 285, 5450075136.000000, 0
37, 117, 195832, 804953, 463, 6306014208.000000, 0
38, 0, 145221, 855332, 812, 7121207296.000000, 0
39, 1, 105617, 894376, 1371, 7873503232.000000, 0
40, 0, 75238, 923863, 2264, 8550228480.000000, 0
41, 1, 52789, 945040, 3535, 9142686720.000000, 0
42, 1, 36809, 959286, 5269, 9647718400.000000, 0
43, 1, 25700, 968127, 7537, 10082548736.000000, 0
44, 0, 17771, 973389, 10205, 10441382912.000000, 0
45, 0, 12650, 975382, 13333, 10713804800.000000, 0
46, 3, 9403, 975092, 16867, 10918184960.000000, 0
47, 3, 7393, 972998, 20971, 11074250752.000000, 0
48, 0, 6450, 968815, 26100, 11193214976.000000, 0
49, 2, 6234, 962103, 33026, 11274678272.000000, 0
