0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991379, 9986, 0, 0, 7816.566406, 0
4, 986109, 15256, 0, 0, 6020.039062, 0
5, 980511, 20854, 0, 0, 4714.816406, 0
6, 977647, 23718, 0, 0, 3666.839111, 0
7, 974976, 26389, 0, 0, 2863.970459, 0
8, 972638, 28727, 0, 0, 2206.314453, 0
9, 970949, 30416, 0, 0, 1717.776855, 0
10, 969369, 31993, 3, 0, 4641.182617, 0
11, 966710, 34638, 17, 0, 21224.960938, 0
12, 960295, 41001, 69, 0, 119304.351562, 0
13, 939317, 61821, 227, 0, 442624.031250, 0
14, 888378, 112336, 651, 0, 1501957.250000, 0
15, 797593, 202294, 1478, 0, 3973574.750000, 0
16, 684377, 314019, 2969, 0, 8928601.000000, 0
17, 561812, 434419, 5134, 0, 17740058.000000, 0
18, 448971, 544581, 7813, 0, 31012694.000000, 0
19, 345149, 645116, 11100, 0, 49445940.000000, 0
20, 262220, 724476, 14669, 0, 73092696.000000, 0
21, 192540, 790565, 18260, 0, 101141984.000000, 0
22, 140121, 839542, 21702, 0, 132541760.000000, 0
23, 103144, 872788, 25433, 0, 166467536.000000, 0
24, 72964, 898207, 30194, 0, 204143008.000000, 0
25, 52263, 911725, 37376, 1, 249026816.000000, 0
26, 37796, 914129, 49438, 2, 309157856.000000, 0
27, 28243, 903441, 69677, 4, 398479744.000000, 0
28, 20761, 879732, 100866, 6, 536443360.000000, 0
29, 14299, 841310, 145746, 10, 745236608.000000, 0
30, 9932, 786924, 204494, 15, 1046159744.000000, 0
31, 7009, 718318, 276011, 27, 1454546176.000000, 0
32, 5278, 638990, 357052, 45, 1976709888.000000, 0
33, 3924, 554556, 442818, 67, 2606071552.000000, 0
34, 3212, 469122, 528912, 119, 3326044672.000000, 0
35, 2566, 387431, 611172, 196, 4110668544.000000, 0
36, 2220, 312674, 686168, 303, 4930802688.000000, 0
37, 1851, 247171, 751844, 499, 5755699712.000000, 0
38, 1576, 191809, 807181, 799, 6558487552.000000, 0
39, 1197, 146676, 852135, 1357, 7315487232.000000, 0
40, 739, 110649, 887822, 2155, 8011157504.000000, 0
41, 584, 82461, 914987, 3333, 8637038592.000000, 0
42, 459, 61024, 934943, 4939, 9184022528.000000, 0
43, 288, 44677, 949472, 6928, 9654219776.000000, 0
44, 190, 32606, 959166, 9403, 10060874752.000000, 0
45, 2, 23713, 965343, 12307, 10397443072.000000, 0
46, 0, 17189, 968536, 15640, 10659697664.000000, 0
47, 1, 12485, 969199, 19680, 10867308544.000000, 0
48, 0, 9122, 967661, 24582, 11026715648.000000, 0
49, 0, 6763, 963277, 31325, 11145734144.000000, 0
50, 0, 5150, 955262, 40953, 11220896768.000000, 0
51, 0, 4001, 942465, 54899, 11248431104.000000, 0
52, 0, 3245, 923262, 74858, 11230909440.000000, 0
53, 1, 2719, 896351, 102294, 11156743168.000000, 0
54, 1, 2348, 860768, 138248, 11019031552.000000, 0
55, 0, 2122, 815139, 184104, 10804745216.000000, 0
56, 0, 2020, 759829, 239516, 10505707520.000000, 0
57, 0, 2117, 696276, 302972, 10113215488.000000, 0
58, 2, 2288, 626408, 372667, 9628138496.000000, 0
59, 2, 2515, 553185, 445663, 9062016000.000000, 0
60, 3, 2955, 479384, 519023, 8424492544.000000, 0
61, 4, 3413, 407249, 590699, 7731132416.000000, 0
62, 4, 3957, 340155, 657249, 7006452736.000000, 0
63, 2, 4496, 278545, 718322, 6270951936.000000, 0
64, 3, 5144, 224219, 771999, 5544974336.000000, 0
65, 6, 5753, 177757, 817849, 4846154752.000000, 0
66, 6, 6375, 139116, 855868, 4189540352.000000, 0
67, 9, 6913, 108106, 886337, 3586113024.000000, 0
68, 9, 7392, 83459, 910505, 3043199488.000000, 0
69, 7, 7699, 64537, 929122, 2562961152.000000, 0
70, 5, 7930, 49897, 943533, 2145009280.000000, 0
