0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 990722, 10643, 0, 0, 7816.558105, 0
4, 984024, 17341, 0, 0, 6020.346191, 0
5, 978955, 22410, 0, 0, 4715.197754, 0
6, 974549, 26816, 0, 0, 3666.823486, 0
7, 971254, 30111, 0, 0, 2863.911621, 0
8, 967842, 33523, 0, 0, 2206.355225, 0
9, 965035, 36330, 0, 0, 1717.921143, 0
10, 963436, 37926, 3, 0, 4611.163086, 0
11, 961241, 40106, 18, 0, 31438.697266, 0
12, 954544, 46752, 69, 0, 125798.046875, 0
13, 932809, 68304, 252, 0, 469602.593750, 0
14, 876010, 124650, 705, 0, 1576227.000000, 0
15, 776805, 222957, 1603, 0, 4221880.500000, 0
16, 652430, 345755, 3180, 0, 9619730.000000, 0
17, 521823, 473886, 5656, 0, 19256612.000000, 0
18, 397527, 595102, 8736, 0, 34133092.000000, 0
19, 297425, 691457, 12483, 0, 54868868.000000, 0
20, 212512, 772313, 16540, 0, 81490048.000000, 0
21, 151942, 828801, 20622, 0, 113169712.000000, 0
22, 103073, 873534, 24758, 0, 148883024.000000, 0
23, 69737, 902436, 29192, 0, 187939984.000000, 0
24, 46969, 919814, 34582, 0, 231447840.000000, 0
25, 31147, 927599, 42619, 0, 282812224.000000, 0
26, 20527, 925007, 55830, 1, 350654560.000000, 0
27, 14017, 909564, 77782, 2, 449959104.000000, 0
28, 8881, 880495, 111987, 2, 602171456.000000, 0
29, 4840, 835956, 160565, 4, 830786176.000000, 0
30, 2398, 774349, 224612, 6, 1159353088.000000, 0
31, 1111, 699168, 301075, 11, 1603516032.000000, 0
32, 612, 613371, 387367, 15, 2166802176.000000, 0
33, 358, 523647, 477333, 27, 2841258240.000000, 0
34, 75, 434741, 566505, 44, 3605446400.000000, 0
35, 3, 350890, 650382, 90, 4430720000.000000, 0
36, 1, 275674, 725526, 164, 5285186048.000000, 0
37, 1, 211766, 789286, 312, 6134926336.000000, 0
38, 1, 159139, 841609, 616, 6949275648.000000, 0
39, 0, 117041, 883212, 1112, 7707403264.000000, 0
40, 0, 84653, 914818, 1894, 8393671680.000000, 0
41, 1, 60360, 938017, 2987, 8999255040.000000, 0
42, 2, 42714, 954199, 4450, 9520789504.000000, 0
43, 5, 30341, 964972, 6047, 9968920576.000000, 0
44, 6, 22014, 971339, 8006, 10347192320.000000, 0
45, 15, 16544, 974807, 9999, 10643812352.000000, 0
46, 9, 13480, 975554, 12322, 10865249280.000000, 0
47, 9, 12057, 974048, 15251, 11037880320.000000, 0
48, 10, 12199, 970439, 18717, 11168356352.000000, 0
49, 14, 13339, 964282, 23730, 11255913472.000000, 0
50, 13, 15698, 954757, 30897, 11303974912.000000, 0
51, 14, 19373, 940326, 41652, 11313638400.000000, 0
52, 25, 24810, 919279, 57251, 11279196160.000000, 0
53, 56, 32254, 890397, 78658, 11187706880.000000, 0
54, 65, 42790, 851906, 106604, 11026304000.000000, 0
55, 63, 56858, 803167, 141277, 10782815232.000000, 0
56, 93, 75303, 745550, 180419, 10451067904.000000, 0
57, 149, 98432, 680022, 222762, 10029227008.000000, 0
58, 162, 126657, 608977, 265569, 9518981120.000000, 0
59, 227, 159499, 535964, 305675, 8930479104.000000, 0
60, 217, 195603, 463317, 342228, 8276843520.000000, 0
61, 230, 234710, 395493, 370932, 7580014592.000000, 0
62, 243, 275207, 334523, 391392, 6865747968.000000, 0
63, 287, 315215, 283685, 402178, 6161625088.000000, 0
64, 237, 353296, 243474, 404358, 5492810752.000000, 0
