0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991275, 10089, 1, 0, 17.908255, 0
10, 991065, 10298, 2, 0, 75.900360, 0
11, 989138, 12200, 27, 0, 704.591858, 0
12, 978473, 22790, 102, 0, 3609.927979, 0
13, 942453, 58619, 293, 0, 12369.223633, 0
14, 850521, 150150, 694, 0, 35345.835938, 0
15, 675581, 324350, 1434, 0, 82827.632812, 0
16, 426035, 572835, 2495, 0, 169265.125000, 0
17, 200297, 797280, 3788, 0, 297887.312500, 0
18, 65695, 930448, 5222, 0, 473530.531250, 0
19, 15148, 979733, 6484, 0, 681729.937500, 0
20, 2468, 991238, 7659, 0, 908846.437500, 0
21, 501, 992253, 8611, 0, 1141682.875000, 0
22, 147, 991560, 9658, 0, 1373407.750000, 0
23, 38, 989812, 11515, 0, 1627789.375000, 0
24, 5, 985564, 15796, 0, 1980569.750000, 0
25, 0, 976006, 25359, 0, 2612849.500000, 0
26, 0, 956339, 45026, 0, 3873066.250000, 0
27, 0, 920814, 80551, 0, 6303977.500000, 0
28, 0, 863876, 137489, 0, 10661166.000000, 0
29, 0, 783070, 218294, 1, 17737758.000000, 0
30, 0, 680967, 320397, 1, 28153710.000000, 0
31, 0, 564467, 436894, 4, 42118744.000000, 0
32, 0, 444177, 557182, 6, 59341488.000000, 0
33, 0, 331674, 669677, 14, 78969808.000000, 0
34, 0, 235298, 766048, 19, 99823888.000000, 0
35, 0, 157653, 843661, 51, 120665232.000000, 0
36, 0, 100516, 900737, 112, 140441248.000000, 0
37, 0, 60593, 940547, 225, 158381664.000000, 0
38, 1, 34732, 966240, 392, 174039808.000000, 0
39, 3, 19180, 981511, 671, 187296688.000000, 0
40, 3, 10367, 989937, 1058, 198280848.000000, 0
41, 1, 5674, 994150, 1540, 207031328.000000, 0
42, 2, 3429, 995834, 2100, 213999616.000000, 0
43, 6, 2601, 996112, 2646, 220294432.000000, 0
44, 1, 2595, 995545, 3224, 223848352.000000, 0
45, 6, 3087, 994362, 3910, 226058144.000000, 0
46, 8, 3821, 992631, 4905, 228035616.000000, 0
47, 4, 4948, 989907, 6506, 230475328.000000, 0
48, 9, 6483, 985370, 9503, 233541120.000000, 0
49, 6, 8931, 977436, 14992, 234624048.000000, 0
50, 34, 12816, 963695, 24820, 234324080.000000, 0
51, 37, 19355, 941764, 40209, 232906304.000000, 0
52, 63, 29740, 908864, 62698, 230111296.000000, 0
53, 103, 45674, 862991, 92597, 225976720.000000, 0
54, 127, 68347, 802955, 129936, 220198368.000000, 0
55, 189, 99278, 730310, 171588, 212244912.000000, 0
56, 226, 138521, 646525, 216093, 201833872.000000, 0
57, 293, 186300, 555991, 258781, 189014432.000000, 0
58, 321, 242143, 463914, 294987, 174194368.000000, 0
59, 341, 302693, 376625, 321706, 157840000.000000, 0
60, 372, 366390, 299008, 335595, 140723952.000000, 0
61, 357, 429260, 234069, 337679, 123605128.000000, 0
62, 325, 488842, 185117, 327081, 107274656.000000, 0
63, 288, 540960, 152861, 307256, 92415216.000000, 0
64, 326, 583684, 136477, 280878, 79569864.000000, 0
65, 249, 615464, 135087, 250565, 69110208.000000, 0
66, 253, 635385, 146790, 218937, 61268520.000000, 0
67, 208, 642233, 170886, 188038, 56129040.000000, 0
68, 173, 636770, 205298, 159124, 53709684.000000, 0
69, 144, 620290, 247995, 132936, 53877616.000000, 0
70, 106, 593947, 296968, 110344, 56462020.000000, 0
71, 101, 558852, 351428, 90984, 61234476.000000, 0
72, 75, 516627, 409859, 74804, 67964032.000000, 0
73, 55, 470524, 469956, 60830, 76359536.000000, 0
74, 42, 421881, 529820, 49622, 86084416.000000, 0
75, 42, 371852, 589008, 40463, 96829096.000000, 0
76, 36, 323126, 645371, 32832, 108257792.000000, 0
77, 28, 276514, 698035, 26788, 120056320.000000, 0
78, 19, 233330, 746212, 21804, 131928376.000000, 0
79, 20, 194547, 789242, 17556, 143567920.000000, 0
80, 13, 159868, 827182, 14302, 154798352.000000, 0
81, 22, 129717, 860008, 11618, 165405424.000000, 0
82, 17, 103305, 888612, 9431, 175259856.000000, 0
83, 9, 81309, 912381, 7666, 184403376.000000, 0
84, 9, 63143, 931998, 6215, 192550816.000000, 0
85, 3, 48467, 947864, 5031, 199948496.000000, 0
86, 4, 36601, 960583, 4177, 206387760.000000, 0
87, 3, 27504, 970409, 3449, 211751984.000000, 0
88, 3, 20374, 978169, 2819, 217107280.000000, 0
89, 2, 14905, 984138, 2320, 221579200.000000, 0
90, 1, 10782, 988683, 1899, 224230944.000000, 0
91, 0, 7856, 991914, 1595, 226239376.000000, 0
92, 3, 5571, 994445, 1346, 228513504.000000, 0
93, 1, 3943, 996249, 1172, 231532512.000000, 0
94, 0, 2780, 997538, 1047, 234632320.000000, 0
95, 1, 2026, 998321, 1017, 236390320.000000, 0
96, 1, 1529, 998785, 1050, 237694816.000000, 0
97, 5, 1265, 998920, 1175, 238759312.000000, 0
98, 2, 1147, 998759, 1457, 239196096.000000, 0
99, 2, 1224, 998333, 1806, 239450864.000000, 0
100, 4, 1432, 997516, 2413, 239710880.000000, 0
101, 2, 1818, 996440, 3105, 239832752.000000, 0
102, 7, 2423, 994874, 4061, 239858784.000000, 0
103, 10, 3263, 992693, 5399, 239827088.000000, 0
104, 10, 4435, 989817, 7103, 239728304.000000, 0
105, 9, 5965, 986234, 9157, 239530480.000000, 0
106, 15, 7963, 981598, 11789, 239184192.000000, 0
107, 14, 10505, 975852, 14994, 238620704.000000, 0
108, 14, 13681, 968690, 18980, 237777152.000000, 0
109, 19, 17623, 959905, 23818, 236560400.000000, 0
110, 31, 22616, 949623, 29095, 234822224.000000, 0
111, 38, 28527, 937333, 35467, 232497040.000000, 0
112, 41, 35744, 923015, 42565, 229757744.000000, 0
113, 54, 44292, 906647, 50372, 227068272.000000, 0
114, 56, 54362, 888094, 58853, 224638672.000000, 0
115, 78, 65783, 867550, 67954, 221981664.000000, 0
116, 81, 78924, 844638, 77722, 218531984.000000, 0
117, 81, 93467, 819489, 88328, 214139264.000000, 0
118, 96, 109300, 793185, 98784, 209436096.000000, 0
119, 112, 126485, 765281, 109487, 204533376.000000, 0
120, 128, 144857, 736167, 120213, 199116608.000000, 0
121, 147, 164181, 706340, 130697, 193327392.000000, 0
122, 165, 184531, 676018, 140651, 187240752.000000, 0
123, 160, 205706, 645648, 149851, 180830896.000000, 0
124, 149, 227133, 616005, 158078, 174336736.000000, 0
125, 180, 248502, 587783, 164900, 167657456.000000, 0
