0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991906, 9459, 0, 0, 7816.549805, 0
4, 985135, 16230, 0, 0, 6020.292480, 0
5, 979861, 21504, 0, 0, 4715.196289, 0
6, 975170, 26195, 0, 0, 3666.811768, 0
7, 972549, 28816, 0, 0, 2863.839600, 0
8, 970463, 30902, 0, 0, 2206.346436, 0
9, 969023, 32342, 0, 0, 1717.930176, 0
10, 967470, 33894, 1, 0, 2402.463379, 0
11, 965449, 35901, 15, 0, 16061.217773, 0
12, 959293, 42016, 56, 0, 95109.976562, 0
13, 941018, 60144, 203, 0, 390769.937500, 0
14, 893756, 106980, 629, 0, 1359704.875000, 0
15, 803039, 196800, 1526, 0, 3844002.750000, 0
16, 681474, 316923, 2968, 0, 8883200.000000, 0
17, 550936, 445213, 5216, 0, 17786830.000000, 0
18, 432224, 560945, 8196, 0, 31673650.000000, 0
19, 328564, 661148, 11653, 0, 51131948.000000, 0
20, 244319, 741565, 15481, 0, 76064296.000000, 0
21, 173975, 808073, 19317, 0, 105732096.000000, 0
22, 124392, 854019, 22954, 0, 138883104.000000, 0
23, 87193, 887429, 26743, 0, 174546000.000000, 0
24, 60182, 909680, 31503, 0, 213707040.000000, 0
25, 42702, 920317, 38346, 0, 259390368.000000, 0
26, 30036, 921071, 50258, 0, 319383296.000000, 0
27, 20240, 911134, 69990, 1, 407901056.000000, 0
28, 13463, 886737, 101164, 1, 544637312.000000, 0
29, 9172, 845421, 146770, 2, 753302336.000000, 0
30, 5752, 789089, 206523, 1, 1056487936.000000, 0
31, 2975, 718206, 280181, 3, 1471341952.000000, 0
32, 1606, 636047, 363707, 5, 2004760192.000000, 0
33, 851, 548314, 452185, 15, 2649911296.000000, 0
34, 527, 460235, 540568, 35, 3387915520.000000, 0
35, 172, 376179, 624948, 66, 4192955136.000000, 0
36, 0, 301084, 700154, 127, 5031388672.000000, 0
37, 0, 235032, 766090, 243, 5871716352.000000, 0
38, 0, 179999, 820957, 409, 6686375936.000000, 0
39, 2, 135468, 865184, 711, 7451139072.000000, 0
40, 1, 100691, 899472, 1201, 8149921792.000000, 0
41, 1, 74109, 925358, 1897, 8773100544.000000, 0
42, 4, 54558, 944060, 2743, 9317320704.000000, 0
43, 9, 40453, 957316, 3587, 9783016448.000000, 0
44, 5, 30996, 965867, 4497, 10182452224.000000, 0
45, 6, 25039, 970888, 5432, 10508419072.000000, 0
46, 11, 21791, 973068, 6495, 10758080512.000000, 0
47, 18, 20740, 973054, 7553, 10948228096.000000, 0
48, 21, 21384, 970819, 9141, 11095600128.000000, 0
49, 23, 23694, 966157, 11491, 11200023552.000000, 0
50, 39, 27716, 957896, 15714, 11265323008.000000, 0
51, 45, 34290, 945045, 21985, 11294939136.000000, 0
52, 63, 44339, 926103, 30860, 11276928000.000000, 0
53, 89, 58528, 899464, 43284, 11205671936.000000, 0
54, 120, 78395, 863651, 59199, 11068125184.000000, 0
55, 168, 105229, 818326, 77642, 10854598656.000000, 0
56, 186, 139899, 763261, 98019, 10554792960.000000, 0
57, 236, 182975, 699977, 118177, 10161424384.000000, 0
58, 300, 233814, 631157, 136094, 9677215744.000000, 0
59, 305, 290877, 559014, 151169, 9112577024.000000, 0
60, 331, 351558, 487832, 161644, 8482405376.000000, 0
61, 350, 414015, 420596, 166404, 7805537280.000000, 0
62, 355, 475888, 359585, 165537, 7108552704.000000, 0
63, 299, 533082, 308637, 159347, 6416810496.000000, 0
64, 310, 584638, 267581, 148836, 5756533760.000000, 0
65, 306, 627023, 238458, 135578, 5149875712.000000, 0
66, 260, 659625, 220764, 120716, 4615689216.000000, 0
67, 222, 681425, 215011, 104707, 4169647616.000000, 0
68, 188, 691666, 220817, 88694, 3823114496.000000, 0
69, 140, 690426, 237091, 73708, 3583460608.000000, 0
70, 125, 678308, 262612, 60320, 3453238528.000000, 0
71, 113, 656436, 296384, 48432, 3431226112.000000, 0
72, 88, 626359, 336650, 38268, 3513245696.000000, 0
73, 75, 589337, 382220, 29733, 3692398336.000000, 0
74, 39, 547475, 430849, 23002, 3957116928.000000, 0
75, 27, 502353, 481576, 17409, 4295851520.000000, 0
76, 41, 455078, 533100, 13146, 4696166400.000000, 0
77, 25, 406942, 584568, 9830, 5144695808.000000, 0
78, 15, 359834, 634366, 7150, 5628232192.000000, 0
79, 7, 314468, 681727, 5163, 6134046720.000000, 0
80, 5, 271355, 726277, 3728, 6649994752.000000, 0
81, 8, 231645, 767029, 2683, 7164858880.000000, 0
82, 0, 195639, 803846, 1880, 7668835840.000000, 0
83, 4, 163459, 836581, 1321, 8153607168.000000, 0
84, 5, 134885, 865532, 943, 8612502528.000000, 0
85, 2, 110403, 890298, 662, 9040753664.000000, 0
86, 1, 89439, 911481, 444, 9434013696.000000, 0
87, 0, 71705, 929358, 302, 9790800896.000000, 0
88, 0, 56987, 944158, 220, 10117623808.000000, 0
89, 0, 44902, 956295, 168, 10410895360.000000, 0
90, 0, 35083, 966126, 156, 10662976512.000000, 0
91, 0, 27204, 973998, 163, 10872275968.000000, 0
92, 0, 20825, 980350, 190, 11052207104.000000, 0
93, 2, 15832, 985294, 237, 11203875840.000000, 0
94, 0, 12077, 989000, 288, 11329950720.000000, 0
95, 0, 9233, 991758, 374, 11437079552.000000, 0
96, 3, 7067, 993789, 506, 11540462592.000000, 0
97, 2, 5580, 995108, 675, 11647383552.000000, 0
98, 3, 4623, 995838, 901, 11737043968.000000, 0
99, 3, 4052, 996092, 1218, 11803445248.000000, 0
100, 2, 3934, 995882, 1547, 11853466624.000000, 0
101, 8, 4086, 995218, 2053, 11888503808.000000, 0
102, 4, 4632, 994145, 2584, 11912999936.000000, 0
103, 9, 5546, 992463, 3347, 11924766720.000000, 0
104, 14, 6756, 990272, 4323, 11927903232.000000, 0
105, 19, 8534, 987367, 5445, 11922410496.000000, 0
106, 12, 10817, 983882, 6654, 11907783680.000000, 0
107, 17, 13643, 979362, 8343, 11883087872.000000, 0
108, 21, 17259, 973883, 10202, 11846571008.000000, 0
109, 34, 21483, 967394, 12454, 11796861952.000000, 0
110, 32, 26685, 959625, 15023, 11734925312.000000, 0
111, 31, 32791, 950407, 18136, 11665119232.000000, 0
112, 40, 40273, 939444, 21608, 11584998400.000000, 0
113, 48, 48826, 926894, 25597, 11495098368.000000, 0
114, 65, 58880, 912745, 29675, 11395226624.000000, 0
115, 71, 70390, 896951, 33953, 11278485504.000000, 0
116, 82, 83327, 879035, 38921, 11140761600.000000, 0
117, 77, 97954, 859174, 44160, 10983096320.000000, 0
118, 126, 114188, 837549, 49502, 10805145600.000000, 0
119, 111, 132230, 814265, 54759, 10603695104.000000, 0
120, 139, 151605, 789536, 60085, 10385510400.000000, 0
121, 138, 172387, 763748, 65092, 10150286336.000000, 0
122, 152, 194265, 736860, 70088, 9894037504.000000, 0
123, 173, 217062, 709478, 74652, 9623258112.000000, 0
124, 158, 240571, 681961, 78675, 9338455040.000000, 0
125, 185, 264306, 655142, 81732, 9045661696.000000, 0
126, 163, 288018, 628349, 84835, 8746580992.000000, 0
127, 179, 311091, 603101, 86994, 8443599872.000000, 0
128, 157, 333441, 579604, 88163, 8143214080.000000, 0
129, 194, 354453, 558150, 88568, 7850121216.000000, 0
130, 187, 374306, 538731, 88141, 7567276032.000000, 0
131, 193, 391680, 521854, 87638, 7298830336.000000, 0
132, 194, 407018, 508242, 85911, 7050768896.000000, 0
133, 184, 419533, 498260, 83388, 6824691200.000000, 0
134, 212, 429628, 491173, 80352, 6626973696.000000, 0
135, 176, 436695, 487403, 77091, 6459096576.000000, 0
136, 147, 440863, 486928, 73427, 6322232320.000000, 0
137, 134, 442231, 489861, 69139, 6220268032.000000, 0
138, 122, 440529, 495800, 64914, 6152017920.000000, 0
139, 119, 435954, 505061, 60231, 6119293952.000000, 0
140, 125, 428600, 517085, 55555, 6122467328.000000, 0
141, 121, 419169, 531502, 50573, 6160997376.000000, 0
142, 99, 406789, 548380, 46097, 6232754176.000000, 0
143, 70, 392998, 567142, 41155, 6335184896.000000, 0
144, 86, 377130, 587160, 36989, 6466714624.000000, 0
145, 75, 360037, 608312, 32941, 6624832000.000000, 0
146, 54, 341508, 630691, 29112, 6805541376.000000, 0
147, 64, 322308, 653509, 25484, 7005617664.000000, 0
148, 46, 302465, 676670, 22184, 7223218688.000000, 0
149, 39, 281892, 700029, 19405, 7454280704.000000, 0
150, 41, 261899, 722648, 16777, 7695585792.000000, 0
151, 28, 242071, 744757, 14509, 7942294016.000000, 0
152, 17, 222364, 766493, 12491, 8193041920.000000, 0
153, 26, 203414, 787053, 10872, 8444122112.000000, 0
154, 13, 185194, 806718, 9440, 8693439488.000000, 0
155, 24, 168193, 824909, 8239, 8936816640.000000, 0
156, 18, 151742, 842193, 7412, 9174582272.000000, 0
157, 17, 136818, 857795, 6735, 9405152256.000000, 0
158, 14, 122943, 872087, 6321, 9623112704.000000, 0
159, 17, 110489, 884827, 6032, 9826490368.000000, 0
160, 14, 99223, 896125, 6003, 10011333632.000000, 0
161, 16, 89385, 905944, 6020, 10184114176.000000, 0
162, 13, 80617, 914417, 6318, 10345545728.000000, 0
163, 15, 73057, 921621, 6672, 10497628160.000000, 0
164, 15, 66938, 927250, 7162, 10640614400.000000, 0
165, 7, 61859, 931595, 7904, 10768395264.000000, 0
166, 22, 58042, 934389, 8912, 10878800896.000000, 0
167, 20, 55274, 936199, 9872, 10969195520.000000, 0
168, 27, 53406, 937059, 10873, 11041078272.000000, 0
169, 29, 52675, 936453, 12208, 11094702080.000000, 0
170, 20, 52923, 934689, 13733, 11133523968.000000, 0
171, 38, 54097, 931878, 15352, 11156382720.000000, 0
172, 38, 56339, 927862, 17126, 11165339648.000000, 0
173, 40, 59466, 922969, 18890, 11160511488.000000, 0
174, 38, 63499, 917260, 20568, 11142573056.000000, 0
175, 44, 68254, 910511, 22556, 11111522304.000000, 0
176, 57, 73713, 902887, 24708, 11065955328.000000, 0
177, 62, 79977, 894649, 26677, 11005186048.000000, 0
178, 72, 87023, 885122, 29148, 10931260416.000000, 0
179, 70, 94811, 875066, 31418, 10844754944.000000, 0
180, 83, 103308, 864118, 33856, 10747385856.000000, 0
181, 75, 112139, 852903, 36248, 10642194432.000000, 0
