0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991336, 10029, 0, 0, 0.000000, 0
5, 991336, 10029, 0, 0, 0.000000, 0
6, 991336, 10029, 0, 0, 0.000000, 0
7, 991336, 10029, 0, 0, 0.000000, 0
8, 991336, 10029, 0, 0, 0.000000, 0
9, 991262, 10102, 1, 0, 16.235258, 0
10, 990849, 10514, 2, 0, 113.662254, 0
11, 989237, 12109, 19, 0, 659.680908, 0
12, 979589, 21684, 92, 0, 3342.457031, 0
13, 942074, 58973, 318, 0, 13105.179688, 0
14, 840952, 159666, 747, 0, 37953.101562, 0
15, 651487, 348369, 1509, 0, 88671.804688, 0
16, 396360, 602439, 2566, 0, 176910.703125, 0
17, 181528, 815955, 3882, 0, 309127.218750, 0
18, 56159, 939969, 5237, 0, 484466.812500, 0
19, 12407, 982342, 6616, 0, 695076.625000, 0
20, 1517, 992039, 7809, 0, 927792.375000, 0
21, 198, 992453, 8714, 0, 1165406.875000, 0
22, 16, 991589, 9760, 0, 1401213.375000, 0
23, 0, 989770, 11595, 0, 1658567.875000, 0
24, 0, 985388, 15976, 1, 2017923.625000, 0
25, 0, 975261, 26103, 1, 2669882.000000, 0
26, 0, 954635, 46729, 1, 3985888.500000, 0
27, 0, 917289, 84076, 0, 6539854.000000, 0
28, 0, 858169, 143196, 0, 11094483.000000, 0
29, 0, 775071, 226294, 0, 18450374.000000, 0
30, 0, 670403, 330962, 0, 29209786.000000, 0
31, 0, 553116, 448248, 1, 43536316.000000, 0
32, 0, 432622, 568735, 8, 61053480.000000, 0
33, 0, 320977, 680361, 27, 80883552.000000, 0
34, 0, 225160, 776149, 56, 101846024.000000, 0
35, 0, 149653, 851603, 109, 122712384.000000, 0
36, 0, 94283, 906876, 206, 142390848.000000, 0
37, 0, 56679, 944317, 369, 160149632.000000, 0
38, 1, 32655, 968083, 626, 175590208.000000, 0
39, 1, 17915, 982470, 979, 188554576.000000, 0
40, 0, 9369, 990484, 1512, 199276064.000000, 0
41, 0, 4801, 994370, 2194, 207652208.000000, 0
42, 0, 2460, 995872, 3033, 214834048.000000, 0
43, 1, 1446, 995945, 3973, 220879184.000000, 0
44, 0, 1026, 995362, 4977, 223969264.000000, 0
45, 2, 916, 994336, 6111, 226022080.000000, 0
46, 2, 1009, 992549, 7805, 228219488.000000, 0
47, 3, 1243, 989763, 10356, 231236128.000000, 0
48, 1, 1627, 984977, 14760, 233977632.000000, 0
49, 3, 2225, 976657, 22480, 234709632.000000, 0
50, 3, 3136, 962385, 35841, 234208736.000000, 0
51, 17, 4574, 939364, 57410, 232614656.000000, 0
52, 14, 6921, 905276, 89154, 229702256.000000, 0
53, 17, 10549, 857635, 133164, 225481408.000000, 0
54, 32, 15670, 796114, 189549, 219568288.000000, 0
55, 41, 22712, 721058, 257554, 211355600.000000, 0
56, 59, 32030, 635532, 333744, 200543440.000000, 0
57, 71, 43791, 543876, 413627, 187420432.000000, 0
58, 91, 57783, 450928, 492563, 172257168.000000, 0
59, 90, 73949, 361891, 565435, 155595248.000000, 0
60, 92, 91805, 281876, 627592, 138125200.000000, 0
61, 110, 110558, 213918, 676779, 120602784.000000, 0
62, 135, 129503, 160036, 711691, 103733632.000000, 0
63, 120, 147753, 120533, 732959, 88127832.000000, 0
64, 119, 164712, 94796, 741738, 74272672.000000, 0
65, 114, 179555, 81068, 740628, 62444460.000000, 0
66, 116, 190855, 78054, 732340, 52821584.000000, 0
67, 116, 198845, 83485, 718919, 45403568.000000, 0
68, 122, 203129, 95872, 702242, 40112020.000000, 0
69, 106, 203683, 114197, 683379, 36823384.000000, 0
70, 125, 200395, 137755, 663090, 35378972.000000, 0
71, 110, 193850, 164390, 643015, 35598904.000000, 0
72, 110, 184209, 194302, 622744, 37276296.000000, 0
73, 125, 172159, 226493, 602588, 40239032.000000, 0
74, 117, 158144, 260064, 583040, 44293876.000000, 0
75, 75, 142818, 294450, 564022, 49259420.000000, 0
76, 92, 126810, 328732, 545731, 54956320.000000, 0
77, 91, 110785, 362636, 527853, 61198768.000000, 0
78, 80, 95334, 395243, 510708, 67828912.000000, 0
79, 85, 80784, 426469, 494027, 74683664.000000, 0
80, 79, 67466, 455991, 477829, 81636176.000000, 0
81, 79, 55605, 483620, 462061, 88561184.000000, 0
82, 63, 45246, 509252, 446804, 95369960.000000, 0
83, 54, 36027, 533107, 432177, 101978456.000000, 0
84, 59, 28564, 554686, 418056, 108337688.000000, 0
85, 79, 22403, 574540, 404343, 114375216.000000, 0
86, 65, 17192, 593030, 391078, 120101288.000000, 0
87, 60, 13003, 610046, 378256, 125491160.000000, 0
88, 68, 9912, 625656, 365729, 130559392.000000, 0
89, 60, 7363, 640087, 353855, 135310784.000000, 0
90, 54, 5476, 653400, 342435, 139739520.000000, 0
91, 51, 3937, 666187, 331190, 143862704.000000, 0
92, 57, 2837, 678095, 320376, 147678544.000000, 0
93, 61, 2020, 689358, 309926, 151371168.000000, 0
94, 55, 1443, 699865, 300002, 154837936.000000, 0
95, 47, 1033, 709858, 290427, 158016416.000000, 0
96, 61, 780, 719309, 281215, 160920688.000000, 0
97, 41, 604, 728395, 272325, 163688320.000000, 0
98, 39, 480, 737051, 263795, 166415136.000000, 0
99, 55, 440, 745032, 255838, 169085456.000000, 0
100, 46, 477, 752539, 248303, 171539408.000000, 0
101, 35, 533, 759454, 241343, 173719312.000000, 0
102, 35, 659, 765807, 234864, 175677296.000000, 0
103, 42, 828, 771476, 229019, 177496352.000000, 0
104, 29, 1107, 776202, 224027, 179231456.000000, 0
105, 32, 1451, 779975, 219907, 180875968.000000, 0
106, 37, 1921, 782567, 216840, 182396208.000000, 0
107, 36, 2539, 783957, 214833, 183733248.000000, 0
108, 31, 3356, 783701, 214277, 184806832.000000, 0
109, 43, 4334, 781957, 215031, 185591920.000000, 0
110, 37, 5648, 778336, 217344, 186038784.000000, 0
111, 27, 7208, 772792, 221338, 186116896.000000, 0
112, 38, 8965, 764887, 227475, 185787248.000000, 0
113, 52, 11144, 754882, 235287, 184996512.000000, 0
114, 47, 13800, 742789, 244729, 183743328.000000, 0
115, 47, 16746, 728053, 256519, 182012240.000000, 0
116, 45, 20110, 711093, 270117, 179869072.000000, 0
117, 45, 24056, 691872, 285392, 177330784.000000, 0
118, 53, 28389, 670582, 302341, 174349728.000000, 0
119, 64, 33112, 646960, 321229, 170784912.000000, 0
120, 61, 38414, 621938, 340952, 166630768.000000, 0
121, 66, 44245, 595595, 361459, 162036768.000000, 0
122, 62, 50240, 567785, 383278, 157075264.000000, 0
123, 61, 56596, 539924, 404784, 151715888.000000, 0
124, 84, 62962, 511571, 426748, 146030864.000000, 0
125, 99, 69654, 483656, 447956, 140117504.000000, 0
