0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.674801, 0
10, 991348, 10014, 3, 0, 131.346725, 0
11, 991335, 10004, 26, 0, 805.962830, 0
12, 991268, 9994, 103, 0, 3731.312500, 0
13, 991109, 9946, 310, 0, 13568.948242, 0
14, 990583, 10012, 770, 0, 38581.921875, 0
15, 989495, 10305, 1565, 0, 92248.210938, 0
16, 987664, 11055, 2646, 0, 183657.781250, 0
17, 984688, 12793, 3884, 0, 316902.875000, 0
18, 981194, 14986, 5185, 0, 488028.750000, 0
19, 976622, 18217, 6526, 0, 692764.562500, 0
20, 971766, 21979, 7620, 0, 917315.312500, 0
21, 966991, 25920, 8454, 0, 1142171.750000, 0
22, 962127, 30176, 9062, 0, 1356710.625000, 0
23, 957598, 34269, 9498, 0, 1551276.750000, 0
24, 953558, 38045, 9762, 0, 1720899.500000, 0
25, 949870, 41530, 9965, 0, 1865113.375000, 0
26, 946868, 44321, 10176, 0, 1987936.750000, 0
27, 944329, 46570, 10465, 1, 2096375.750000, 0
28, 941956, 48494, 10915, 0, 2200990.750000, 0
29, 939916, 49795, 11654, 0, 2313085.750000, 0
30, 937780, 50744, 12841, 0, 2452091.500000, 0
31, 935311, 51589, 14464, 1, 2633885.750000, 0
32, 932420, 52328, 16613, 4, 2879019.000000, 0
33, 928957, 52920, 19476, 12, 3200758.000000, 0
34, 925031, 53616, 22692, 26, 3613240.500000, 0
35, 920593, 54430, 26286, 56, 4118544.500000, 0
36, 915224, 55861, 30158, 122, 4712546.000000, 0
37, 909641, 57428, 34026, 270, 5380496.000000, 0
38, 904020, 58980, 37897, 468, 6106194.500000, 0
39, 897628, 61520, 41456, 761, 6867323.500000, 0
40, 891573, 64074, 44645, 1073, 7641012.500000, 0
41, 885763, 66725, 47363, 1514, 8399526.000000, 0
42, 879878, 69710, 49753, 2024, 9123267.000000, 0
43, 874293, 72760, 51786, 2526, 9805360.000000, 0
44, 868678, 76136, 53533, 3018, 10433784.000000, 0
45, 863553, 79147, 55315, 3350, 11019534.000000, 0
46, 858556, 82050, 57196, 3563, 11569237.000000, 0
47, 853353, 84969, 59497, 3546, 12110673.000000, 0
48, 848200, 87517, 62210, 3438, 12664108.000000, 0
49, 843249, 89471, 65357, 3288, 13252869.000000, 0
50, 837806, 91532, 68926, 3101, 13888942.000000, 0
51, 832492, 92967, 72976, 2930, 14587950.000000, 0
52, 826726, 94453, 77382, 2804, 15356121.000000, 0
53, 820280, 96186, 82102, 2797, 16197897.000000, 0
54, 813847, 97556, 86952, 3010, 17110764.000000, 0
55, 806803, 99171, 92019, 3372, 18086260.000000, 0
56, 800330, 100418, 96582, 4035, 19101388.000000, 0
57, 793603, 101866, 100920, 4976, 20130700.000000, 0
58, 786802, 103532, 104903, 6128, 21148144.000000, 0
59, 780404, 105066, 108496, 7399, 22144204.000000, 0
60, 773444, 107544, 111625, 8752, 23099488.000000, 0
61, 767125, 109600, 114547, 10093, 23998210.000000, 0
62, 761042, 111722, 117275, 11326, 24851188.000000, 0
63, 754996, 114070, 119715, 12584, 25650636.000000, 0
64, 748788, 116788, 122331, 13458, 26407604.000000, 0
65, 742670, 119473, 124996, 14226, 27134490.000000, 0
66, 736545, 122073, 127894, 14853, 27850756.000000, 0
67, 730435, 124937, 130902, 15091, 28561778.000000, 0
68, 724341, 127392, 134325, 15307, 29287766.000000, 0
69, 717852, 129836, 138326, 15351, 30053426.000000, 0
70, 710920, 132566, 142504, 15375, 30864908.000000, 0
71, 703885, 135128, 147005, 15347, 31726910.000000, 0
72, 697428, 137012, 151724, 15201, 32644714.000000, 0
73, 690043, 139415, 156438, 15469, 33611780.000000, 0
74, 682784, 141462, 161313, 15806, 34619460.000000, 0
75, 675086, 143833, 166151, 16295, 35664028.000000, 0
76, 667791, 145777, 170807, 16990, 36726016.000000, 0
77, 660635, 147473, 175392, 17865, 37796356.000000, 0
78, 653240, 149552, 179870, 18703, 38877908.000000, 0
79, 645490, 151965, 184071, 19839, 39946532.000000, 0
80, 638517, 153783, 188060, 21005, 40996892.000000, 0
81, 631842, 155228, 192301, 21994, 42029404.000000, 0
82, 624658, 157357, 196288, 23062, 43052040.000000, 0
83, 618050, 159187, 200334, 23794, 44064968.000000, 0
84, 611240, 161174, 204549, 24402, 45072716.000000, 0
85, 604636, 162789, 209047, 24893, 46092908.000000, 0
86, 597607, 164618, 213856, 25284, 47130860.000000, 0
87, 591216, 165954, 218523, 25672, 48193552.000000, 0
88, 584327, 167583, 223458, 25997, 49271260.000000, 0
89, 577258, 169148, 228715, 26244, 50384640.000000, 0
90, 569999, 170917, 233991, 26458, 51530656.000000, 0
91, 562277, 172612, 239654, 26822, 52714504.000000, 0
92, 555444, 173576, 245290, 27055, 53936308.000000, 0
93, 547840, 175193, 250929, 27403, 55185516.000000, 0
94, 540732, 176336, 256535, 27762, 56465872.000000, 0
95, 533406, 177707, 261958, 28294, 57752488.000000, 0
96, 526201, 178686, 267517, 28961, 59044716.000000, 0
97, 518927, 180007, 272899, 29532, 60342932.000000, 0
98, 511512, 181510, 278187, 30156, 61630180.000000, 0
99, 504658, 182314, 283660, 30733, 62921280.000000, 0
100, 497890, 183013, 289109, 31353, 64215452.000000, 0
101, 491623, 183369, 294541, 31832, 65512556.000000, 0
102, 485396, 183678, 299916, 32375, 66806600.000000, 0
103, 479136, 184011, 305236, 32982, 68100624.000000, 0
104, 472557, 184560, 310947, 33301, 69401176.000000, 0
105, 465783, 185659, 316163, 33760, 70710168.000000, 0
106, 459366, 186176, 321881, 33942, 72014320.000000, 0
107, 453701, 185874, 327615, 34175, 73333256.000000, 0
108, 446881, 186691, 333414, 34379, 74671216.000000, 0
109, 440292, 187058, 339308, 34707, 76021976.000000, 0
110, 434068, 187001, 345340, 34956, 77385392.000000, 0
111, 427206, 187732, 351003, 35424, 78758816.000000, 0
112, 420465, 188589, 356579, 35732, 80132536.000000, 0
113, 413821, 188984, 362315, 36245, 81500872.000000, 0
114, 407251, 189455, 367959, 36700, 82867880.000000, 0
115, 401030, 190046, 373285, 37004, 84221720.000000, 0
116, 394976, 190305, 378497, 37587, 85558040.000000, 0
117, 388981, 190404, 383960, 38020, 86885032.000000, 0
118, 382407, 191340, 388999, 38619, 88190392.000000, 0
119, 377108, 191142, 393906, 39209, 89478624.000000, 0
120, 371260, 191028, 399190, 39887, 90749912.000000, 0
121, 365019, 191715, 404119, 40512, 92010664.000000, 0
