0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990566, 10795, 4, 0, 4591.596191, 0
11, 985662, 15674, 29, 0, 36917.957031, 0
12, 959501, 41762, 102, 0, 187873.156250, 0
13, 878500, 122558, 307, 0, 668052.500000, 0
14, 691789, 308849, 727, 0, 1872914.375000, 0
15, 405905, 593985, 1475, 0, 4381720.000000, 0
16, 151557, 847275, 2533, 0, 8761554.000000, 0
17, 29173, 968337, 3855, 0, 15347247.000000, 0
18, 1976, 994183, 5206, 0, 24036888.000000, 0
19, 28, 994838, 6499, 0, 34398176.000000, 0
20, 0, 993602, 7763, 0, 45954172.000000, 0
21, 0, 992396, 8969, 0, 58285868.000000, 0
22, 0, 990750, 10615, 0, 71606016.000000, 0
23, 0, 987075, 14290, 0, 88887400.000000, 0
24, 0, 978575, 22790, 0, 118019616.000000, 0
25, 0, 960338, 41026, 1, 175675504.000000, 0
26, 0, 925321, 76043, 1, 290471616.000000, 0
27, 0, 868110, 133255, 0, 502069216.000000, 0
28, 0, 785475, 215890, 0, 853902592.000000, 0
29, 0, 679982, 321383, 0, 1379806976.000000, 0
30, 0, 558829, 442536, 0, 2093091456.000000, 0
31, 0, 435498, 565864, 3, 2976249856.000000, 0
32, 0, 320253, 681094, 18, 3982609664.000000, 0
33, 0, 222342, 779000, 23, 5049827840.000000, 0
34, 0, 146526, 854802, 37, 6110299136.000000, 0
35, 0, 91137, 910145, 83, 7109021184.000000, 0
36, 1, 53724, 947501, 139, 8007503360.000000, 0
37, 0, 30444, 970689, 232, 8786617344.000000, 0
38, 0, 16554, 984438, 373, 9438858240.000000, 0
39, 2, 8831, 991937, 595, 9974718464.000000, 0
40, 1, 4794, 995717, 853, 10402889728.000000, 0
41, 0, 3058, 997141, 1166, 10748568576.000000, 0
42, 3, 2550, 997293, 1519, 11058800640.000000, 0
43, 5, 2795, 996642, 1923, 11243882496.000000, 0
44, 8, 3480, 995538, 2339, 11328482304.000000, 0
45, 5, 4479, 993930, 2951, 11442825216.000000, 0
46, 14, 5887, 991291, 4173, 11552906240.000000, 0
47, 10, 7974, 986789, 6592, 11600165888.000000, 0
48, 34, 11545, 978834, 10952, 11618923520.000000, 0
49, 44, 17435, 965434, 18452, 11620099072.000000, 0
50, 66, 27467, 944065, 29767, 11584950272.000000, 0
51, 101, 43013, 911172, 47079, 11483582464.000000, 0
52, 126, 66917, 865040, 69282, 11305993216.000000, 0
53, 202, 100625, 804480, 96058, 11035324416.000000, 0
54, 256, 145866, 729622, 125621, 10638972928.000000, 0
55, 331, 203191, 643562, 154281, 10102976512.000000, 0
56, 372, 270756, 551038, 179199, 9450469376.000000, 0
57, 404, 346743, 457416, 196802, 8693016576.000000, 0
58, 408, 427329, 368906, 204722, 7860877824.000000, 0
59, 430, 507505, 290499, 202931, 6990266880.000000, 0
60, 379, 582208, 226633, 192145, 6124119552.000000, 0
61, 340, 648110, 178332, 174583, 5301238784.000000, 0
62, 305, 701178, 147842, 152040, 4556681216.000000, 0
63, 258, 739960, 133667, 127480, 3918582784.000000, 0
64, 203, 763495, 134742, 102925, 3405471488.000000, 0
65, 166, 771012, 149068, 81119, 3027204096.000000, 0
66, 114, 763862, 175428, 61961, 2787956992.000000, 0
67, 95, 743410, 211746, 46114, 2685517824.000000, 0
68, 75, 711164, 256495, 33631, 2714292480.000000, 0
69, 55, 669678, 307544, 24088, 2863907840.000000, 0
70, 31, 620602, 363805, 16927, 3124200448.000000, 0
71, 28, 566504, 423098, 11735, 3480319232.000000, 0
72, 11, 509610, 483836, 7908, 3917629184.000000, 0
73, 11, 451365, 544662, 5327, 4419895296.000000, 0
74, 13, 394012, 603747, 3593, 4970193920.000000, 0
75, 5, 339254, 659724, 2382, 5551502848.000000, 0
76, 2, 287849, 711932, 1582, 6147510272.000000, 0
77, 3, 240972, 759345, 1045, 6744269824.000000, 0
78, 1, 198721, 801942, 701, 7328202240.000000, 0
79, 2, 161961, 838930, 472, 7887953920.000000, 0
80, 1, 130236, 870803, 325, 8415088128.000000, 0
81, 1, 103472, 897674, 218, 8903379968.000000, 0
82, 0, 80888, 920323, 154, 9349163008.000000, 0
83, 0, 62443, 938817, 105, 9749228544.000000, 0
84, 1, 47715, 953577, 72, 10109510656.000000, 0
85, 1, 36027, 965284, 53, 10411030528.000000, 0
86, 0, 26890, 974429, 46, 10681540608.000000, 0
87, 0, 19929, 981398, 38, 10944190464.000000, 0
88, 0, 14600, 986721, 44, 11156744192.000000, 0
89, 1, 10561, 990757, 46, 11274207232.000000, 0
90, 0, 7642, 993671, 52, 11360375808.000000, 0
91, 0, 5385, 995912, 68, 11480611840.000000, 0
92, 0, 3867, 997384, 114, 11575977984.000000, 0
93, 0, 2762, 998426, 177, 11646970880.000000, 0
94, 1, 2019, 999100, 245, 11748524032.000000, 0
95, 0, 1527, 999505, 333, 11868153856.000000, 0
96, 0, 1261, 999600, 504, 11930612736.000000, 0
97, 2, 1266, 999369, 728, 11949069312.000000, 0
98, 2, 1449, 998874, 1040, 11964867584.000000, 0
99, 2, 1817, 998064, 1482, 11984067584.000000, 0
100, 8, 2487, 996823, 2047, 11990878208.000000, 0
101, 5, 3389, 995175, 2796, 11991243776.000000, 0
102, 7, 4669, 992949, 3740, 11987788800.000000, 0
103, 12, 6370, 990100, 4883, 11979832320.000000, 0
104, 13, 8609, 986301, 6442, 11965636608.000000, 0
105, 20, 11502, 981584, 8259, 11940135936.000000, 0
106, 21, 15140, 975848, 10356, 11899977728.000000, 0
107, 29, 19739, 968700, 12897, 11838845952.000000, 0
108, 33, 25407, 959974, 15951, 11756210176.000000, 0
109, 49, 32301, 949772, 19243, 11663888384.000000, 0
110, 38, 40416, 937631, 23280, 11564143616.000000, 0
111, 64, 50041, 923362, 27898, 11463602176.000000, 0
112, 75, 61556, 906905, 32829, 11361001472.000000, 0
113, 76, 74711, 888322, 38256, 11251069952.000000, 0
114, 103, 89612, 867560, 44090, 11113762816.000000, 0
115, 112, 106523, 845017, 49713, 10933013504.000000, 0
116, 125, 125065, 820350, 55825, 10714464256.000000, 0
117, 133, 145717, 794000, 61515, 10472179712.000000, 0
118, 137, 167714, 766137, 67377, 10226277376.000000, 0
119, 137, 191447, 736595, 73186, 9965793280.000000, 0
120, 160, 216157, 706288, 78760, 9673243648.000000, 0
121, 158, 241964, 676007, 83236, 9363107840.000000, 0
122, 211, 267859, 645910, 87385, 9047060480.000000, 0
