0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2752.089844, 0
11, 991348, 9993, 24, 0, 28218.314453, 0
12, 991285, 9970, 110, 0, 194860.937500, 0
13, 991078, 9970, 317, 0, 696124.687500, 0
14, 990496, 10105, 764, 0, 1946227.875000, 0
15, 989398, 10458, 1509, 0, 4465394.500000, 0
16, 987570, 11220, 2575, 0, 8894920.000000, 0
17, 984910, 12590, 3865, 0, 15492429.000000, 0
18, 981367, 14800, 5198, 0, 24166402.000000, 0
19, 976958, 17919, 6488, 0, 34454800.000000, 0
20, 972127, 21663, 7575, 0, 45570460.000000, 0
21, 967129, 25786, 8450, 0, 56874112.000000, 0
22, 962579, 29722, 9064, 0, 67601272.000000, 0
23, 957859, 34032, 9474, 0, 77320360.000000, 0
24, 953708, 37921, 9736, 0, 85734920.000000, 0
25, 950282, 41122, 9961, 0, 92925320.000000, 0
26, 947172, 44020, 10173, 0, 99076416.000000, 0
27, 944354, 46563, 10448, 0, 104496248.000000, 0
28, 942006, 48437, 10922, 0, 109694808.000000, 0
29, 939874, 49803, 11688, 0, 115404496.000000, 0
30, 937730, 50793, 12842, 0, 122345152.000000, 0
31, 935410, 51519, 14435, 1, 131433800.000000, 0
32, 932527, 52306, 16528, 4, 143485648.000000, 0
33, 929192, 52906, 19254, 13, 159273472.000000, 0
34, 925376, 53591, 22368, 30, 179329696.000000, 0
35, 920825, 54586, 25882, 72, 203779312.000000, 0
36, 915712, 55723, 29762, 168, 232747200.000000, 0
37, 910372, 56893, 33792, 308, 265732352.000000, 0
38, 904180, 59010, 37633, 542, 301888032.000000, 0
39, 897862, 61353, 41251, 899, 340027840.000000, 0
40, 891969, 63604, 44395, 1397, 378675360.000000, 0
41, 885802, 66351, 47144, 2068, 416650432.000000, 0
42, 879557, 69375, 49651, 2782, 453165728.000000, 0
43, 873420, 72642, 51685, 3618, 487589472.000000, 0
44, 867880, 75569, 53455, 4461, 519418432.000000, 0
45, 862460, 78305, 55376, 5224, 549025408.000000, 0
46, 857643, 80570, 57257, 5895, 577129792.000000, 0
47, 852481, 83006, 59437, 6441, 604400704.000000, 0
48, 847304, 85144, 62097, 6820, 632006528.000000, 0
49, 842183, 86938, 65165, 7079, 661140352.000000, 0
50, 836969, 88422, 68677, 7297, 692659584.000000, 0
51, 831154, 90064, 72726, 7421, 727067968.000000, 0
52, 825388, 91151, 77216, 7610, 765314816.000000, 0
53, 819444, 92225, 81830, 7866, 807366592.000000, 0
54, 812881, 93602, 86534, 8348, 852411712.000000, 0
55, 806588, 94430, 91323, 9024, 900148288.000000, 0
56, 799779, 95716, 95866, 10004, 949680576.000000, 0
57, 792737, 97060, 100312, 11256, 1000243136.000000, 0
58, 785441, 98705, 104224, 12995, 1050705664.000000, 0
59, 778090, 100551, 107747, 14977, 1099851648.000000, 0
60, 770757, 102608, 110798, 17202, 1146784640.000000, 0
61, 763645, 104523, 113531, 19666, 1191050112.000000, 0
62, 756915, 106400, 115662, 22388, 1231866496.000000, 0
63, 750396, 108140, 117708, 25121, 1269054464.000000, 0
64, 743717, 109964, 119938, 27746, 1303783296.000000, 0
65, 737830, 111086, 122106, 30343, 1336779520.000000, 0
66, 731238, 112943, 124521, 32663, 1368370816.000000, 0
67, 724893, 114425, 127331, 34716, 1399982976.000000, 0
68, 718136, 116212, 130447, 36570, 1432611328.000000, 0
69, 711605, 117563, 133934, 38263, 1466606848.000000, 0
70, 704566, 119392, 137547, 39860, 1502499200.000000, 0
71, 698100, 120279, 141704, 41282, 1541037440.000000, 0
72, 690628, 121959, 146086, 42692, 1582394880.000000, 0
73, 683537, 123323, 150227, 44278, 1625652480.000000, 0
74, 676310, 124544, 154730, 45781, 1670868096.000000, 0
75, 669438, 125316, 158924, 47687, 1717761536.000000, 0
76, 661897, 126636, 162976, 49856, 1765187072.000000, 0
77, 654086, 128290, 166784, 52205, 1812539392.000000, 0
78, 646118, 130089, 170431, 54727, 1859351040.000000, 0
79, 638738, 131497, 173782, 57348, 1905097856.000000, 0
80, 632011, 132171, 176988, 60195, 1949189120.000000, 0
81, 624959, 133253, 180211, 62942, 1992233984.000000, 0
82, 617938, 134257, 183342, 65828, 2034139648.000000, 0
83, 610542, 135656, 186393, 68774, 2074993920.000000, 0
84, 603764, 136335, 189616, 71650, 2115153792.000000, 0
85, 596707, 137252, 193177, 74229, 2155219712.000000, 0
86, 589855, 137895, 196877, 76738, 2196231424.000000, 0
87, 582680, 138787, 200796, 79102, 2238453248.000000, 0
88, 575426, 139644, 204833, 81462, 2281682176.000000, 0
89, 568665, 140159, 209104, 83437, 2326410240.000000, 0
90, 561346, 140858, 213554, 85607, 2372840704.000000, 0
91, 553950, 141348, 218381, 87686, 2421236480.000000, 0
92, 546545, 142146, 223026, 89648, 2471728640.000000, 0
93, 539210, 142691, 227587, 91877, 2523356672.000000, 0
94, 531824, 143251, 232148, 94142, 2575641344.000000, 0
95, 524727, 143621, 236733, 96284, 2628375040.000000, 0
96, 517818, 143780, 241144, 98623, 2681551616.000000, 0
97, 510029, 144894, 245505, 100937, 2734540800.000000, 0
98, 503026, 145317, 249610, 103412, 2786956800.000000, 0
99, 496116, 145541, 253853, 105855, 2839119104.000000, 0
100, 489489, 145528, 257740, 108608, 2890277632.000000, 0
101, 483154, 145282, 261949, 110980, 2940879616.000000, 0
102, 476814, 145107, 266000, 113444, 2991168256.000000, 0
103, 469917, 145549, 270066, 115833, 3041382400.000000, 0
104, 462873, 145879, 274444, 118169, 3091522048.000000, 0
105, 455755, 146325, 278961, 120324, 3142341888.000000, 0
106, 449650, 145691, 283492, 122532, 3194138880.000000, 0
107, 443296, 145157, 288168, 124744, 3246468352.000000, 0
108, 436868, 144722, 292897, 126878, 3299861248.000000, 0
109, 429665, 145055, 297947, 128698, 3354120704.000000, 0
110, 422800, 144949, 302846, 130770, 3409962496.000000, 0
111, 416418, 144393, 307647, 132907, 3466302464.000000, 0
112, 410269, 143796, 312138, 135162, 3522306816.000000, 0
113, 403647, 144025, 316446, 137247, 3578045952.000000, 0
114, 396934, 144186, 320955, 139290, 3632913664.000000, 0
115, 390304, 144350, 325274, 141437, 3687538944.000000, 0
116, 383979, 144214, 329378, 143794, 3740962816.000000, 0
117, 377890, 143830, 333619, 146026, 3793811200.000000, 0
118, 372148, 143013, 337659, 148545, 3846093824.000000, 0
119, 365877, 142853, 341764, 150871, 3897307136.000000, 0
