0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992073, 9292, 0, 0, 7816.561523, 0
4, 985424, 15941, 0, 0, 6020.319336, 0
5, 979359, 22006, 0, 0, 4715.119141, 0
6, 974859, 26506, 0, 0, 3666.813477, 0
7, 972397, 28968, 0, 0, 2863.917236, 0
8, 969586, 31779, 0, 0, 2206.353271, 0
9, 967606, 33759, 0, 0, 1717.924194, 0
10, 965680, 35680, 5, 0, 15207.112305, 0
11, 963590, 37754, 21, 0, 55154.757812, 0
12, 956022, 45265, 78, 0, 177481.406250, 0
13, 935709, 65429, 227, 0, 558092.812500, 0
14, 884273, 116431, 661, 0, 1597258.500000, 0
15, 786806, 212977, 1582, 0, 4223000.500000, 0
16, 658160, 339991, 3214, 0, 9686137.000000, 0
17, 523108, 472782, 5475, 0, 19107264.000000, 0
18, 406963, 585987, 8415, 0, 33548946.000000, 0
19, 307790, 681633, 11942, 0, 53617036.000000, 0
20, 221375, 764124, 15866, 0, 79346176.000000, 0
21, 153475, 828058, 19831, 1, 110049016.000000, 0
22, 107066, 870538, 23760, 1, 144517664.000000, 0
23, 73426, 900069, 27866, 4, 182039904.000000, 0
24, 50115, 918401, 32844, 5, 223076720.000000, 0
25, 35816, 925129, 40415, 5, 271197888.000000, 0
26, 25662, 922607, 53087, 9, 335341056.000000, 0
27, 17616, 909246, 74490, 13, 429923392.000000, 0
28, 12552, 881142, 107656, 15, 575921664.000000, 0
29, 8508, 837235, 155607, 15, 797485248.000000, 0
30, 5860, 776638, 218839, 28, 1119096064.000000, 0
31, 4253, 702067, 295000, 45, 1555973248.000000, 0
32, 2853, 617747, 380703, 62, 2112466560.000000, 0
33, 1795, 528844, 470643, 83, 2780423168.000000, 0
34, 1235, 439945, 560082, 103, 3540215552.000000, 0
35, 306, 357094, 643819, 146, 4362153472.000000, 0
36, 72, 281712, 719371, 210, 5214020608.000000, 0
37, 12, 216824, 784171, 358, 6063087104.000000, 0
38, 0, 164049, 836697, 619, 6879963648.000000, 0
39, 1, 121769, 878539, 1056, 7640440832.000000, 0
40, 1, 89056, 910539, 1769, 8329484288.000000, 0
41, 1, 64554, 934038, 2772, 8938825728.000000, 0
42, 1, 46729, 950511, 4124, 9466137600.000000, 0
43, 2, 33844, 961779, 5740, 9916980224.000000, 0
44, 10, 25176, 968691, 7488, 10295056384.000000, 0
45, 2, 19511, 972256, 9596, 10602319872.000000, 0
46, 14, 15949, 973651, 11751, 10829842432.000000, 0
47, 9, 14183, 972719, 14454, 11003910144.000000, 0
48, 22, 13657, 969867, 17819, 11137140736.000000, 0
49, 8, 14390, 964485, 22482, 11230289920.000000, 0
50, 14, 16145, 955655, 29551, 11285322752.000000, 0
51, 15, 19308, 942010, 40032, 11299682304.000000, 0
52, 37, 24075, 921977, 55276, 11271019520.000000, 0
53, 51, 31224, 893375, 76715, 11185856512.000000, 0
54, 72, 41376, 855541, 104376, 11034622976.000000, 0
55, 79, 55193, 807958, 138135, 10803198976.000000, 0
56, 112, 73330, 750602, 177321, 10482522112.000000, 0
57, 146, 96275, 685400, 219544, 10069287936.000000, 0
58, 174, 123909, 614474, 262808, 9565826048.000000, 0
59, 161, 156461, 541173, 303570, 8980408320.000000, 0
60, 205, 192953, 468546, 339661, 8328944128.000000, 0
61, 233, 232161, 399850, 369121, 7632765440.000000, 0
62, 236, 272879, 339024, 389226, 6919330304.000000, 0
63, 283, 313349, 286982, 400751, 6213691904.000000, 0
64, 231, 351929, 246172, 403033, 5540500992.000000, 0
65, 226, 386697, 217077, 397365, 4924883456.000000, 0
66, 227, 416294, 199814, 385030, 4384656384.000000, 0
67, 234, 439388, 194354, 367389, 3933967104.000000, 0
68, 219, 456044, 199629, 345473, 3583939328.000000, 0
69, 201, 465513, 214480, 321171, 3339427072.000000, 0
70, 204, 466814, 238626, 295721, 3201528064.000000, 0
