0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 5390.240723, 0
10, 991348, 10010, 7, 0, 18914.607422, 0
11, 991329, 10005, 31, 0, 49072.394531, 0
12, 991262, 9998, 105, 0, 136075.203125, 0
13, 991094, 9957, 314, 0, 386773.937500, 0
14, 990541, 10050, 774, 0, 1018641.687500, 0
15, 989416, 10432, 1517, 0, 2309037.750000, 0
16, 987555, 11180, 2630, 0, 4563893.500000, 0
17, 984626, 12851, 3888, 0, 7912436.500000, 0
18, 980927, 15180, 5258, 0, 12309559.000000, 0
19, 976492, 18306, 6567, 0, 17516738.000000, 0
20, 971991, 21711, 7663, 0, 23177542.000000, 0
21, 967213, 25623, 8529, 0, 28909592.000000, 0
22, 962571, 29676, 9117, 1, 34315124.000000, 0
23, 958156, 33679, 9530, 0, 39179100.000000, 0
24, 954023, 37568, 9774, 0, 43370912.000000, 0
25, 950394, 41007, 9964, 0, 46930116.000000, 0
26, 947345, 43839, 10181, 0, 49954084.000000, 0
27, 944737, 46124, 10504, 0, 52661148.000000, 0
28, 942554, 47790, 11021, 0, 55332812.000000, 0
29, 940311, 49253, 11801, 0, 58278488.000000, 0
30, 938155, 50234, 12975, 1, 61873852.000000, 0
31, 935428, 51269, 14667, 1, 66574120.000000, 0
32, 932465, 52000, 16898, 2, 72876968.000000, 0
33, 928944, 52800, 19609, 12, 81110336.000000, 0
34, 924796, 53683, 22865, 21, 91497320.000000, 0
35, 920478, 54429, 26411, 47, 104112208.000000, 0
36, 915298, 55779, 30188, 100, 118829888.000000, 0
37, 909794, 57435, 33954, 182, 135329792.000000, 0
38, 903651, 59697, 37695, 322, 153164032.000000, 0
39, 897783, 61970, 41075, 537, 171792768.000000, 0
40, 892155, 64216, 44161, 833, 190600064.000000, 0
41, 886188, 67037, 46940, 1200, 209139680.000000, 0
42, 880422, 70132, 49295, 1516, 226944944.000000, 0
43, 874925, 73239, 51389, 1812, 243819808.000000, 0
44, 869833, 76349, 53117, 2066, 259450896.000000, 0
45, 864768, 79475, 54993, 2129, 273996128.000000, 0
46, 860089, 82124, 57007, 2145, 287874368.000000, 0
47, 855177, 84705, 59390, 2093, 301599392.000000, 0
48, 850155, 87266, 62011, 1933, 315617312.000000, 0
49, 844674, 89775, 65180, 1736, 330398592.000000, 0
50, 839285, 91795, 68808, 1477, 346357824.000000, 0
51, 833293, 93693, 73053, 1326, 364093600.000000, 0
52, 827201, 95269, 77561, 1334, 383723392.000000, 0
53, 820728, 97000, 82255, 1382, 405133760.000000, 0
54, 814130, 98590, 87060, 1585, 428126112.000000, 0
55, 807485, 100111, 91837, 1932, 452383232.000000, 0
56, 800209, 102362, 96398, 2396, 477506976.000000, 0
57, 793277, 104533, 100438, 3117, 502750784.000000, 0
58, 786625, 106584, 104258, 3898, 527689824.000000, 0
59, 780107, 108724, 107764, 4770, 551889216.000000, 0
60, 773934, 110842, 111063, 5526, 575301248.000000, 0
61, 768025, 113005, 114065, 6270, 597610560.000000, 0
62, 762411, 115249, 116807, 6898, 618860096.000000, 0
63, 756575, 117840, 119355, 7595, 638871232.000000, 0
64, 750890, 120540, 121959, 7976, 657834048.000000, 0
65, 745318, 123086, 124795, 8166, 676249600.000000, 0
66, 739483, 125867, 127693, 8322, 694372224.000000, 0
67, 733875, 128338, 130866, 8286, 712428480.000000, 0
68, 726896, 131733, 134479, 8257, 731158976.000000, 0
69, 720729, 133934, 138718, 7984, 750926400.000000, 0
70, 713777, 136766, 142948, 7874, 772008768.000000, 0
71, 706217, 139737, 147649, 7762, 794296960.000000, 0
72, 698385, 142846, 152391, 7743, 818061760.000000, 0
73, 690399, 145656, 157307, 8003, 842964672.000000, 0
74, 682904, 148021, 162303, 8137, 868906304.000000, 0
75, 675626, 150137, 167054, 8548, 895622336.000000, 0
76, 668368, 152243, 171713, 9041, 922646848.000000, 0
77, 660669, 154920, 176145, 9631, 949781504.000000, 0
78, 653030, 157613, 180478, 10244, 976703424.000000, 0
79, 646648, 159274, 184651, 10792, 1003325312.000000, 0
80, 639478, 161857, 188673, 11357, 1029389248.000000, 0
81, 632729, 164341, 192458, 11837, 1054890624.000000, 0
82, 626385, 166336, 196299, 12345, 1079830272.000000, 0
83, 619589, 168511, 200335, 12930, 1104584192.000000, 0
84, 612964, 170537, 204979, 12885, 1129527680.000000, 0
85, 605857, 172837, 209670, 13001, 1155144320.000000, 0
86, 598812, 175196, 214301, 13056, 1181269120.000000, 0
87, 591589, 177239, 219327, 13210, 1208052864.000000, 0
88, 584937, 178533, 224582, 13313, 1235692160.000000, 0
89, 577206, 180732, 230023, 13404, 1264330240.000000, 0
90, 569637, 182648, 235547, 13533, 1293847936.000000, 0
91, 561967, 184470, 241330, 13598, 1324443904.000000, 0
92, 554719, 185875, 246888, 13883, 1355856128.000000, 0
93, 547251, 187607, 252423, 14084, 1387681152.000000, 0
94, 540523, 188460, 258054, 14328, 1419783680.000000, 0
95, 534055, 189321, 263316, 14673, 1452113536.000000, 0
96, 527458, 190231, 268555, 15121, 1484298624.000000, 0
97, 519827, 192001, 274093, 15444, 1516464128.000000, 0
98, 512896, 193125, 279474, 15870, 1548829696.000000, 0
99, 505837, 194450, 284873, 16205, 1580995456.000000, 0
100, 499378, 195285, 290391, 16311, 1613316736.000000, 0
101, 492725, 196377, 295540, 16723, 1645519744.000000, 0
102, 486640, 196637, 301164, 16924, 1677736960.000000, 0
103, 480331, 197309, 306883, 16842, 1710457088.000000, 0
104, 474346, 197478, 312646, 16895, 1743606016.000000, 0
105, 466824, 199008, 318551, 16982, 1777052288.000000, 0
106, 460296, 199659, 324228, 17182, 1810792320.000000, 0
107, 452990, 201048, 330028, 17299, 1844782848.000000, 0
108, 446615, 201532, 335836, 17382, 1878826752.000000, 0
109, 440670, 201483, 341518, 17694, 1913137024.000000, 0
110, 433007, 203334, 346986, 18038, 1947077632.000000, 0
111, 426281, 204315, 352447, 18322, 1980736384.000000, 0
112, 420408, 204467, 357998, 18492, 2014295552.000000, 0
113, 414209, 204693, 363653, 18810, 2047857152.000000, 0
114, 408563, 204729, 369009, 19064, 2081268224.000000, 0
115, 401798, 206064, 374085, 19418, 2114327168.000000, 0
116, 395483, 206923, 379088, 19871, 2146852608.000000, 0
117, 390181, 206949, 384343, 19892, 2178934016.000000, 0
118, 383443, 208072, 389580, 20270, 2210964992.000000, 0
119, 377709, 208512, 394834, 20310, 2242754304.000000, 0
120, 371381, 209379, 400048, 20557, 2274430464.000000, 0
