0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 991488, 9877, 0, 0, 7816.564941, 0
4, 984493, 16872, 0, 0, 6020.289551, 0
5, 978118, 23247, 0, 0, 4715.033691, 0
6, 974384, 26981, 0, 0, 3666.827148, 0
7, 969920, 31445, 0, 0, 2863.922607, 0
8, 968035, 33330, 0, 0, 2206.336914, 0
9, 964929, 36433, 3, 0, 4959.324707, 0
10, 962090, 39266, 9, 0, 17755.304688, 0
11, 958657, 42689, 19, 0, 60386.250000, 0
12, 950276, 51017, 72, 0, 184505.953125, 0
13, 929353, 71767, 245, 0, 551990.875000, 0
14, 875518, 125160, 687, 0, 1642753.375000, 0
15, 776902, 222879, 1584, 0, 4204173.500000, 0
16, 646218, 351915, 3232, 0, 9663430.000000, 0
17, 513042, 482692, 5631, 0, 19319708.000000, 0
18, 387733, 604814, 8818, 0, 34476288.000000, 0
19, 282757, 706054, 12554, 0, 55579264.000000, 0
20, 195140, 789514, 16711, 0, 82694696.000000, 0
21, 134367, 845968, 21030, 0, 115232928.000000, 0
22, 88208, 887945, 25212, 0, 151983536.000000, 0
23, 56347, 915175, 29842, 1, 192332336.000000, 0
24, 34806, 931070, 35486, 3, 237239584.000000, 0
25, 20810, 936659, 43892, 4, 290491648.000000, 0
26, 12670, 931190, 57500, 5, 360731072.000000, 0
27, 7800, 913781, 79777, 7, 462766016.000000, 0
28, 4439, 882837, 114080, 9, 617106432.000000, 0
29, 2416, 835938, 162990, 21, 848351104.000000, 0
30, 1222, 772437, 227672, 34, 1180160256.000000, 0
31, 617, 695146, 305556, 46, 1629466240.000000, 0
32, 246, 607719, 393340, 60, 2200598272.000000, 0
33, 140, 515901, 485232, 92, 2885722880.000000, 0
34, 0, 425156, 576090, 119, 3662857728.000000, 0
35, 1, 339733, 661472, 159, 4502961664.000000, 0
36, 0, 264101, 737030, 234, 5370827776.000000, 0
37, 0, 199542, 801440, 383, 6232540672.000000, 0
38, 1, 146809, 853861, 694, 7058118656.000000, 0
39, 2, 105157, 894967, 1239, 7823711232.000000, 0
40, 0, 73619, 925774, 1972, 8514797056.000000, 0
41, 1, 50388, 947833, 3143, 9118773248.000000, 0
42, 1, 34269, 962424, 4671, 9639793664.000000, 0
43, 5, 23141, 971629, 6590, 10082224128.000000, 0
44, 3, 15832, 976722, 8808, 10447823872.000000, 0
45, 3, 11224, 978591, 11547, 10738064384.000000, 0
46, 8, 8650, 978107, 14600, 10953062400.000000, 0
47, 5, 7674, 975549, 18137, 11111359488.000000, 0
48, 7, 7628, 971091, 22639, 11228028928.000000, 0
49, 14, 8385, 964280, 28686, 11303480320.000000, 0
50, 23, 10113, 953952, 37277, 11337834496.000000, 0
51, 17, 12608, 938938, 49802, 11331807232.000000, 0
52, 24, 16145, 917644, 67552, 11283794944.000000, 0
