0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992675, 8690, 0, 0, 7816.563477, 0
4, 985424, 15941, 0, 0, 6020.333008, 0
5, 977760, 23605, 0, 0, 4715.154297, 0
6, 973797, 27568, 0, 0, 3666.816895, 0
7, 969635, 31730, 0, 0, 2863.903809, 0
8, 967616, 33749, 0, 0, 2206.357666, 0
9, 965343, 36021, 1, 0, 2192.968262, 0
10, 963476, 37886, 3, 0, 7193.216309, 0
11, 959910, 41435, 20, 0, 43248.285156, 0
12, 952482, 48812, 71, 0, 158715.921875, 0
13, 931923, 69245, 197, 0, 495474.750000, 0
14, 881354, 119390, 621, 0, 1450409.750000, 0
15, 782865, 217003, 1497, 0, 3896364.250000, 0
16, 656465, 341855, 3045, 0, 8994432.000000, 0
17, 521101, 474815, 5449, 0, 18233730.000000, 0
18, 396211, 596466, 8688, 0, 33054826.000000, 0
19, 293926, 694910, 12529, 0, 54062076.000000, 0
20, 210167, 774437, 16761, 0, 81396464.000000, 0
21, 146611, 833643, 21110, 1, 114311640.000000, 0
22, 101168, 874862, 25334, 1, 151529504.000000, 0
23, 68881, 902724, 29759, 1, 191956432.000000, 0
24, 47256, 919092, 35014, 3, 236221952.000000, 0
25, 33027, 925471, 42863, 4, 287821728.000000, 0
26, 22689, 922748, 55922, 6, 355251968.000000, 0
27, 15988, 907704, 77663, 10, 453685472.000000, 0
28, 11374, 878860, 111118, 13, 603416576.000000, 0
29, 7528, 834614, 159207, 16, 828364352.000000, 0
30, 5048, 773733, 222562, 22, 1152681728.000000, 0
31, 2959, 698761, 299610, 35, 1593273600.000000, 0
32, 2060, 613257, 385993, 55, 2154787840.000000, 0
33, 1372, 522570, 477344, 79, 2829501184.000000, 0
34, 957, 433564, 566731, 113, 3596510464.000000, 0
35, 687, 349513, 651005, 160, 4424786432.000000, 0
36, 276, 274481, 726383, 225, 5281649152.000000, 0
37, 178, 210966, 789839, 382, 6133361152.000000, 0
