0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991285, 10080, 0, 0, 7816.548828, 0
4, 983878, 17487, 0, 0, 6020.273926, 0
5, 978172, 23193, 0, 0, 4715.040039, 0
6, 973322, 28043, 0, 0, 3666.816895, 0
7, 969861, 31504, 0, 0, 2863.860596, 0
8, 967535, 33830, 0, 0, 2206.354248, 0
9, 965809, 35555, 1, 0, 4894.593750, 0
10, 963339, 38025, 1, 0, 15109.058594, 0
11, 961559, 39795, 11, 0, 38878.734375, 0
12, 955456, 45833, 76, 0, 143185.906250, 0
13, 931391, 69704, 270, 0, 574865.562500, 0
14, 873690, 126921, 754, 0, 1806029.500000, 0
15, 774006, 225694, 1665, 0, 4579777.000000, 0
16, 647293, 350797, 3275, 0, 10132412.000000, 0
17, 513175, 482402, 5788, 0, 19988898.000000, 0
18, 384506, 607795, 9064, 0, 35514964.000000, 0
19, 283296, 705180, 12889, 0, 57171832.000000, 0
20, 201235, 783049, 17081, 0, 84866072.000000, 0
21, 137281, 842802, 21282, 0, 117780208.000000, 0
22, 91953, 884107, 25305, 0, 154384672.000000, 0
23, 61837, 909963, 29563, 2, 193857440.000000, 0
24, 40662, 925881, 34818, 4, 236964288.000000, 0
25, 27266, 931448, 42647, 4, 287555392.000000, 0
26, 20012, 925037, 56311, 5, 355129984.000000, 0
27, 14897, 907815, 78643, 10, 454875296.000000, 0
28, 11022, 876890, 113439, 14, 608806720.000000, 0
29, 8458, 829909, 162975, 23, 840628416.000000, 0
30, 6585, 767038, 227707, 35, 1174255104.000000, 0
31, 5316, 690306, 305699, 44, 1624722560.000000, 0
32, 4248, 603693, 393360, 64, 2197313280.000000, 0
33, 3585, 512705, 484997, 78, 2883215616.000000, 0
34, 2923, 422730, 575608, 104, 3660506880.000000, 0
35, 2457, 338570, 660186, 152, 4498614272.000000, 0
36, 1992, 264376, 734762, 235, 5363024384.000000, 0
37, 1661, 201289, 798016, 399, 6218663936.000000, 0
38, 1245, 149600, 849790, 730, 7036773376.000000, 0
39, 1043, 109119, 889951, 1252, 7795798016.000000, 0
40, 864, 78290, 920111, 2100, 8478473216.000000, 0
41, 505, 56300, 941358, 3202, 9077724160.000000, 0
42, 245, 40281, 956079, 4760, 9588659200.000000, 0
43, 96, 29212, 965441, 6616, 10026983424.000000, 0
44, 14, 21803, 970691, 8857, 10390745088.000000, 0
45, 4, 17086, 972896, 11379, 10673531904.000000, 0
46, 7, 14251, 972803, 14304, 10882724864.000000, 0
47, 9, 12808, 970919, 17629, 11043517440.000000, 0
48, 15, 12434, 967149, 21767, 11166679040.000000, 0
49, 8, 12858, 961041, 27458, 11248264192.000000, 0
50, 14, 14368, 951386, 35597, 11289416704.000000, 0
51, 23, 16702, 936947, 47693, 11290082304.000000, 0
52, 27, 20373, 915704, 65261, 11249032192.000000, 0
53, 26, 25649, 886389, 89301, 11151674368.000000, 0
54, 48, 33124, 847888, 120305, 10987252736.000000, 0
55, 76, 43529, 799183, 158577, 10742547456.000000, 0
56, 82, 56911, 740542, 203830, 10411438080.000000, 0
57, 100, 74061, 673785, 253419, 9985153024.000000, 0
58, 103, 94877, 601632, 304753, 9465661440.000000, 0
59, 159, 119627, 527159, 354420, 8865849344.000000, 0
60, 162, 147077, 453788, 400338, 8202092032.000000, 0
61, 167, 177311, 384762, 439125, 7493863936.000000, 0
62, 188, 208905, 322741, 469531, 6768664064.000000, 0
63, 186, 240863, 270624, 489692, 6052473344.000000, 0
64, 200, 271337, 229212, 500616, 5371075584.000000, 0
