0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1939.729492, 0
10, 991346, 10015, 4, 0, 6734.547852, 0
11, 991343, 10003, 19, 0, 20055.431641, 0
12, 991295, 9961, 109, 0, 92007.765625, 0
13, 991092, 9976, 297, 0, 327661.343750, 0
14, 990553, 10071, 741, 0, 924980.687500, 0
15, 989504, 10330, 1531, 0, 2194418.250000, 0
16, 987803, 10999, 2563, 0, 4432275.500000, 0
17, 985003, 12510, 3852, 0, 7722990.500000, 0
18, 981277, 14835, 5253, 0, 12087615.000000, 0
19, 976673, 18102, 6590, 0, 17312580.000000, 0
20, 971796, 21881, 7688, 0, 23020944.000000, 0
21, 967387, 25483, 8494, 1, 28721336.000000, 0
22, 962126, 30127, 9110, 2, 34110104.000000, 0
23, 957562, 34283, 9518, 2, 38979824.000000, 0
24, 953716, 37867, 9780, 2, 43209768.000000, 0
25, 949754, 41639, 9970, 2, 46793688.000000, 0
26, 946776, 44419, 10169, 1, 49834908.000000, 0
27, 944193, 46741, 10430, 1, 52497484.000000, 0
28, 941925, 48566, 10873, 1, 55019360.000000, 0
29, 939831, 49920, 11613, 1, 57787436.000000, 0
30, 937575, 51008, 12781, 1, 61204140.000000, 0
31, 935063, 51927, 14373, 2, 65697556.000000, 0
32, 932172, 52645, 16545, 3, 71728024.000000, 0
33, 929024, 53066, 19264, 11, 79666536.000000, 0
34, 925143, 53667, 22530, 25, 89858464.000000, 0
35, 920634, 54470, 26191, 70, 102449208.000000, 0
36, 915552, 55622, 30047, 144, 117257896.000000, 0
37, 909919, 57136, 34023, 287, 133994848.000000, 0
38, 903697, 59223, 37919, 526, 152300720.000000, 0
39, 897548, 61448, 41482, 887, 171483200.000000, 0
40, 891516, 63791, 44674, 1384, 190905104.000000, 0
41, 885287, 66655, 47401, 2022, 210007632.000000, 0
42, 879263, 69595, 49739, 2768, 228223744.000000, 0
43, 873394, 72664, 51787, 3520, 245312880.000000, 0
44, 868043, 75368, 53731, 4223, 261205680.000000, 0
45, 862950, 78077, 55473, 4865, 276025664.000000, 0
46, 857777, 80865, 57341, 5382, 289964736.000000, 0
47, 853009, 83074, 59500, 5782, 303445536.000000, 0
48, 847657, 85424, 62241, 6043, 317265536.000000, 0
49, 842801, 87047, 65375, 6142, 331922304.000000, 0
50, 837547, 88762, 68903, 6153, 347771008.000000, 0
51, 831842, 90390, 72971, 6162, 365185440.000000, 0
52, 826364, 91464, 77295, 6242, 384331328.000000, 0
53, 819872, 93102, 82005, 6386, 405281248.000000, 0
54, 813607, 94084, 86989, 6685, 428022912.000000, 0
55, 806763, 95593, 91784, 7225, 452236448.000000, 0
56, 799640, 97250, 96330, 8145, 477344384.000000, 0
57, 792738, 98691, 100614, 9322, 502699328.000000, 0
58, 785224, 100754, 104621, 10766, 527987744.000000, 0
59, 778459, 102232, 108239, 12435, 552742848.000000, 0
60, 771596, 104024, 111298, 14447, 576317440.000000, 0
61, 764668, 106071, 113965, 16661, 598570176.000000, 0
62, 758150, 107882, 116381, 18952, 619299840.000000, 0
63, 751948, 109509, 118788, 21120, 638550016.000000, 0
64, 745032, 111974, 120902, 23457, 656598016.000000, 0
65, 739267, 113593, 123017, 25488, 673426496.000000, 0
66, 732966, 115572, 125605, 27222, 689626432.000000, 0
67, 726834, 117329, 128506, 28696, 705832832.000000, 0
68, 720801, 118897, 131784, 29883, 722569472.000000, 0
69, 714032, 120930, 135434, 30969, 740325376.000000, 0
70, 707939, 122089, 139597, 31740, 759229568.000000, 0
71, 700751, 124114, 143932, 32568, 779681152.000000, 0
72, 693129, 126248, 148538, 33450, 801511296.000000, 0
73, 685902, 127924, 153234, 34305, 824704064.000000, 0
74, 679404, 128695, 158028, 35238, 849034432.000000, 0
75, 672064, 130300, 162456, 36545, 874132736.000000, 0
76, 664434, 132247, 166658, 38026, 899395008.000000, 0
77, 657574, 133346, 170814, 39631, 924704320.000000, 0
78, 649737, 135336, 174828, 41464, 949771008.000000, 0
79, 641994, 137196, 178701, 43474, 974559872.000000, 0
80, 635193, 138337, 182249, 45586, 998791936.000000, 0
81, 628839, 139079, 185788, 47659, 1022374464.000000, 0
82, 622040, 140143, 189223, 49959, 1045327296.000000, 0
83, 615642, 141027, 192762, 51934, 1067801280.000000, 0
84, 609122, 141873, 196458, 53912, 1090129664.000000, 0
85, 602102, 142941, 200662, 55660, 1112737152.000000, 0
86, 594929, 144252, 204808, 57376, 1135986176.000000, 0
87, 587689, 145547, 209303, 58826, 1159739520.000000, 0
88, 581009, 146333, 214033, 59990, 1184404992.000000, 0
89, 573690, 147473, 218913, 61289, 1209904768.000000, 0
90, 566707, 148100, 223999, 62559, 1236452480.000000, 0
91, 559999, 148677, 228962, 63727, 1263747328.000000, 0
92, 552473, 149720, 234238, 64934, 1291811584.000000, 0
93, 545041, 150801, 239301, 66222, 1320707200.000000, 0
94, 538458, 151053, 244278, 67576, 1349737344.000000, 0
95, 531173, 151881, 249077, 69234, 1378839168.000000, 0
96, 524035, 152720, 253931, 70679, 1408113536.000000, 0
97, 516842, 153699, 258548, 72276, 1437118080.000000, 0
98, 510511, 153662, 263227, 73965, 1465784192.000000, 0
99, 503553, 154197, 268115, 75500, 1494491264.000000, 0
100, 496292, 155110, 272758, 77205, 1523372928.000000, 0
101, 489351, 155539, 277590, 78885, 1551955968.000000, 0
102, 482476, 156100, 282326, 80463, 1580639104.000000, 0
103, 475466, 156686, 287148, 82065, 1609210240.000000, 0
104, 468713, 157132, 292050, 83470, 1638036480.000000, 0
105, 462584, 156839, 297195, 84747, 1667106688.000000, 0
106, 456633, 156354, 302433, 85945, 1696464512.000000, 0
107, 450758, 155862, 307769, 86976, 1726564224.000000, 0
108, 444034, 155963, 313117, 88251, 1756984064.000000, 0
109, 437077, 156254, 318616, 89418, 1787895680.000000, 0
110, 430467, 156322, 324011, 90565, 1819298816.000000, 0
111, 423911, 156428, 329178, 91848, 1850564224.000000, 0
112, 417344, 156422, 334476, 93123, 1881807872.000000, 0
113, 410403, 156994, 339597, 94371, 1913099264.000000, 0
114, 404171, 157029, 344462, 95703, 1944119040.000000, 0
115, 397804, 157250, 349396, 96915, 1974759808.000000, 0
116, 391499, 157354, 354212, 98300, 2005079936.000000, 0
117, 385614, 156972, 359128, 99651, 2035152768.000000, 0
118, 379117, 156996, 364407, 100845, 2065432448.000000, 0
119, 372612, 157143, 369444, 102166, 2095650304.000000, 0
120, 367280, 156474, 374286, 103325, 2125834880.000000, 0
