0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991046, 10317, 2, 0, 2171.425293, 0
10, 989477, 11883, 5, 0, 10587.581055, 0
11, 983751, 17589, 25, 0, 43526.921875, 0
12, 963385, 37893, 87, 0, 160710.421875, 0
13, 886365, 114697, 303, 0, 608825.687500, 0
14, 695011, 305615, 739, 0, 1831316.375000, 0
15, 402447, 597402, 1516, 0, 4366480.000000, 0
16, 150408, 848425, 2532, 0, 8779281.000000, 0
17, 32642, 964875, 3848, 0, 15291950.000000, 0
18, 3606, 992499, 5260, 0, 24106936.000000, 0
19, 193, 994598, 6574, 0, 34589576.000000, 0
20, 18, 993599, 7748, 0, 46055596.000000, 0
21, 0, 992479, 8886, 0, 57995636.000000, 0
22, 0, 990816, 10549, 0, 70877272.000000, 0
23, 0, 987260, 14105, 0, 87475512.000000, 0
24, 0, 979005, 22360, 0, 115530824.000000, 0
25, 0, 961095, 40270, 0, 171419776.000000, 0
26, 0, 926865, 74500, 0, 283480800.000000, 0
27, 0, 870033, 131332, 0, 491758112.000000, 0
28, 0, 787118, 214247, 0, 840966464.000000, 0
29, 0, 681408, 319957, 0, 1365729152.000000, 0
30, 0, 560500, 440865, 0, 2078434816.000000, 0
31, 0, 436279, 565086, 0, 2961795328.000000, 0
32, 0, 321139, 680224, 2, 3968810240.000000, 0
33, 0, 223311, 778042, 12, 5037272064.000000, 0
34, 0, 146809, 854529, 27, 6098894336.000000, 0
35, 0, 91267, 910020, 78, 7099903488.000000, 0
36, 0, 53967, 947245, 153, 8000518656.000000, 0
37, 0, 30561, 970493, 311, 8780856320.000000, 0
38, 0, 16417, 984372, 576, 9436078080.000000, 0
39, 0, 8347, 992037, 981, 9976033280.000000, 0
40, 0, 4128, 995676, 1561, 10395196416.000000, 0
41, 0, 1996, 997051, 2318, 10745499648.000000, 0
42, 0, 893, 997240, 3232, 11064695808.000000, 0
43, 0, 401, 996661, 4303, 11245427712.000000, 0
44, 0, 176, 995525, 5664, 11336373248.000000, 0
45, 0, 84, 993873, 7408, 11453882368.000000, 0
46, 0, 57, 991315, 9993, 11553430528.000000, 0
47, 1, 53, 986962, 14349, 11602215936.000000, 0
48, 0, 73, 979313, 21979, 11616353280.000000, 0
49, 0, 120, 966015, 35230, 11615904768.000000, 0
50, 1, 168, 944600, 56596, 11581805568.000000, 0
51, 1, 263, 911816, 89285, 11480166400.000000, 0
52, 0, 385, 865159, 135821, 11304768512.000000, 0
53, 1, 588, 803924, 196852, 11035211776.000000, 0
54, 0, 846, 728452, 272067, 10635156480.000000, 0
55, 4, 1202, 641699, 358460, 10095095808.000000, 0
56, 1, 1671, 547427, 452266, 9436140544.000000, 0
57, 4, 2260, 451812, 547289, 8668871680.000000, 0
58, 4, 2928, 359246, 639187, 7820047360.000000, 0
59, 2, 3737, 275666, 721960, 6925384704.000000, 0
60, 4, 4566, 203915, 792880, 6022978048.000000, 0
61, 7, 5380, 145326, 850652, 5148085248.000000, 0
62, 4, 6222, 100482, 894657, 4330003968.000000, 0
63, 4, 6972, 67005, 927384, 3589890304.000000, 0
64, 6, 7681, 43521, 950157, 2938784000.000000, 0
65, 6, 8241, 27904, 965214, 2380885248.000000, 0
66, 8, 8763, 18269, 974325, 1913711104.000000, 0
67, 3, 9030, 12766, 979566, 1530492160.000000, 0
68, 9, 9148, 10008, 982200, 1221269120.000000, 0
69, 6, 9093, 9103, 983163, 976071872.000000, 0
70, 6, 8814, 9253, 983292, 784258752.000000, 0
71, 5, 8390, 10155, 982815, 636523520.000000, 0
72, 9, 7870, 11532, 981954, 524432608.000000, 0
73, 8, 7243, 13215, 980899, 441265568.000000, 0
74, 10, 6677, 14978, 979700, 381146528.000000, 0
75, 6, 5979, 16832, 978548, 339123392.000000, 0
76, 4, 5252, 18740, 977369, 311434048.000000, 0
77, 5, 4582, 20622, 976156, 294880992.000000, 0
78, 4, 3874, 22586, 974901, 287115808.000000, 0
79, 7, 3251, 24421, 973686, 286117600.000000, 0
80, 4, 2708, 26155, 972498, 290074016.000000, 0
81, 6, 2209, 27956, 971194, 297762784.000000, 0
82, 7, 1799, 29529, 970030, 308334880.000000, 0
83, 8, 1361, 31174, 968822, 320795776.000000, 0
84, 5, 1065, 32704, 967591, 334798560.000000, 0
85, 6, 807, 34141, 966411, 349545440.000000, 0
86, 7, 608, 35496, 965254, 364752096.000000, 0
87, 8, 491, 36880, 963986, 380216480.000000, 0
88, 8, 357, 38213, 962787, 395872288.000000, 0
89, 4, 279, 39449, 961633, 411425024.000000, 0
90, 8, 215, 40703, 960439, 426886624.000000, 0
91, 8, 140, 42000, 959217, 442299520.000000, 0
92, 5, 97, 43178, 958085, 457578048.000000, 0
93, 8, 74, 44367, 956916, 472617152.000000, 0
94, 7, 52, 45599, 955707, 487560160.000000, 0
95, 9, 42, 46767, 954547, 502369952.000000, 0
96, 7, 32, 47962, 953364, 517043552.000000, 0
97, 5, 22, 49104, 952234, 531550592.000000, 0
98, 2, 28, 50176, 951159, 545808896.000000, 0
99, 7, 24, 51280, 950054, 559757632.000000, 0
100, 5, 24, 52379, 948957, 573545472.000000, 0
101, 8, 28, 53465, 947864, 587178624.000000, 0
102, 8, 32, 54485, 946840, 600638400.000000, 0
103, 9, 44, 55521, 945791, 613856960.000000, 0
104, 5, 62, 56423, 944875, 626728448.000000, 0
105, 6, 78, 57293, 943988, 639051712.000000, 0
106, 4, 109, 58026, 943226, 650743552.000000, 0
107, 9, 133, 58737, 942486, 661799616.000000, 0
108, 7, 184, 59249, 941925, 672074048.000000, 0
109, 3, 216, 59566, 941580, 681053248.000000, 0
110, 1, 270, 59750, 941344, 688764480.000000, 0
111, 4, 333, 59715, 941313, 694849152.000000, 0
112, 2, 411, 59544, 941408, 699474496.000000, 0
113, 9, 538, 59174, 941644, 702227008.000000, 0
114, 11, 657, 58565, 942132, 703088512.000000, 0
115, 8, 807, 57674, 942876, 701859584.000000, 0
116, 7, 959, 56527, 943872, 698122432.000000, 0
117, 7, 1149, 55100, 945109, 691781952.000000, 0
118, 2, 1337, 53565, 946461, 682859072.000000, 0
119, 12, 1573, 51842, 947938, 671620096.000000, 0
120, 15, 1802, 49863, 949685, 657966080.000000, 0
121, 12, 2050, 47922, 951381, 642129472.000000, 0
122, 15, 2352, 45663, 953335, 624197504.000000, 0
123, 6, 2650, 43294, 955415, 604031040.000000, 0
124, 9, 2938, 40950, 957468, 582089344.000000, 0
125, 5, 3265, 38618, 959477, 558766592.000000, 0
