0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991267, 10095, 3, 0, 648.658752, 0
11, 988286, 13058, 21, 0, 19811.107422, 0
12, 969363, 31918, 84, 0, 133000.640625, 0
13, 892419, 108625, 321, 0, 595446.625000, 0
14, 696695, 303906, 764, 0, 1854939.000000, 0
15, 403877, 595932, 1556, 0, 4511172.500000, 0
16, 147137, 851643, 2585, 0, 9013040.000000, 0
17, 28927, 968591, 3847, 0, 15578157.000000, 0
18, 3020, 993068, 5277, 0, 24269784.000000, 0
19, 156, 994621, 6588, 0, 34722292.000000, 0
20, 20, 993562, 7783, 0, 46217460.000000, 0
21, 0, 992559, 8806, 0, 58148268.000000, 0
22, 0, 991066, 10299, 0, 70695936.000000, 0
23, 0, 987963, 13402, 0, 86399152.000000, 0
24, 0, 980069, 21296, 0, 112669616.000000, 0
25, 0, 962444, 38921, 0, 166159344.000000, 0
26, 0, 928514, 72851, 0, 275848832.000000, 0
27, 0, 872058, 129307, 0, 481170784.000000, 0
28, 0, 789714, 211651, 0, 826521088.000000, 0
29, 0, 683385, 317979, 1, 1347984768.000000, 0
30, 0, 562428, 438936, 1, 2059261696.000000, 0
31, 0, 438044, 563318, 3, 2942224640.000000, 0
32, 0, 322047, 679312, 6, 3950663424.000000, 0
33, 0, 223794, 777551, 20, 5020751872.000000, 0
34, 0, 147228, 854087, 50, 6084881408.000000, 0
35, 0, 91536, 909710, 119, 7087674880.000000, 0
36, 0, 54155, 946974, 236, 7990582272.000000, 0
37, 0, 30352, 970598, 415, 8771098624.000000, 0
38, 0, 16357, 984332, 676, 9428795392.000000, 0
39, 0, 8400, 991860, 1105, 9967543296.000000, 0
40, 0, 4096, 995593, 1676, 10396016640.000000, 0
41, 0, 1999, 996927, 2439, 10740014080.000000, 0
42, 0, 932, 997096, 3337, 11057193984.000000, 0
43, 0, 445, 996495, 4425, 11244129280.000000, 0
44, 0, 230, 995494, 5641, 11333142528.000000, 0
45, 0, 163, 993888, 7314, 11438794752.000000, 0
46, 1, 158, 991413, 9793, 11553100800.000000, 0
47, 0, 187, 987222, 13956, 11602075648.000000, 0
48, 0, 253, 979718, 21394, 11618001920.000000, 0
49, 2, 357, 966656, 34350, 11616515072.000000, 0
50, 0, 540, 945561, 55264, 11583578112.000000, 0
51, 3, 856, 913426, 87080, 11485820928.000000, 0
52, 2, 1329, 867179, 132855, 11314606080.000000, 0
53, 6, 1975, 806279, 193105, 11047662592.000000, 0
54, 4, 2901, 730791, 267669, 10650172416.000000, 0
55, 6, 4097, 643984, 353278, 10115355648.000000, 0
56, 15, 5692, 549535, 446123, 9455324160.000000, 0
57, 13, 7609, 453739, 540004, 8690721792.000000, 0
58, 13, 9924, 361636, 629792, 7843299840.000000, 0
59, 13, 12418, 277923, 711011, 6949516800.000000, 0
60, 18, 15074, 206050, 780223, 6047654400.000000, 0
61, 14, 17863, 147818, 835670, 5173143552.000000, 0
62, 20, 20680, 103058, 877607, 4355648000.000000, 0
63, 18, 23174, 70265, 907908, 3617810944.000000, 0
64, 29, 25353, 47910, 928073, 2970541056.000000, 0
65, 27, 27263, 33602, 940473, 2419041792.000000, 0
66, 26, 28734, 25626, 946979, 1960949504.000000, 0
67, 21, 29552, 21887, 949905, 1589128704.000000, 0
68, 13, 29873, 21586, 949893, 1294739456.000000, 0
69, 21, 29622, 23480, 948242, 1067932672.000000, 0
70, 17, 28892, 26852, 945604, 898502656.000000, 0
71, 23, 27656, 31218, 942468, 776928192.000000, 0
72, 14, 25983, 36419, 938949, 695122944.000000, 0
73, 25, 23989, 42220, 935131, 646021824.000000, 0
74, 24, 21732, 48331, 931278, 623618880.000000, 0
75, 15, 19524, 54428, 927398, 622414528.000000, 0
76, 23, 17146, 60588, 923608, 637827200.000000, 0
77, 21, 14920, 66714, 919710, 666178880.000000, 0
78, 20, 12767, 72602, 915976, 704152768.000000, 0
79, 20, 10786, 78525, 912034, 749455360.000000, 0
80, 16, 8958, 84038, 908353, 799995136.000000, 0
81, 22, 7250, 89492, 904601, 853855872.000000, 0
82, 15, 5852, 94773, 900725, 909785792.000000, 0
83, 26, 4678, 99712, 896949, 967138496.000000, 0
84, 14, 3603, 104626, 893122, 1024670592.000000, 0
85, 14, 2802, 109207, 889342, 1082129408.000000, 0
86, 17, 2173, 113562, 885613, 1138734464.000000, 0
87, 17, 1673, 117772, 881903, 1194127616.000000, 0
88, 23, 1250, 121817, 878275, 1248270464.000000, 0
89, 17, 898, 125821, 874629, 1301065472.000000, 0
90, 21, 692, 129588, 871064, 1352509952.000000, 0
91, 19, 508, 133338, 867500, 1402450688.000000, 0
92, 14, 374, 137064, 863913, 1451259776.000000, 0
93, 17, 278, 140740, 860330, 1499133824.000000, 0
94, 22, 212, 144357, 856774, 1546134272.000000, 0
95, 15, 156, 147966, 853228, 1592336000.000000, 0
96, 19, 107, 151460, 849779, 1637681792.000000, 0
97, 19, 76, 154969, 846301, 1682413056.000000, 0
98, 16, 63, 158470, 842816, 1726403456.000000, 0
99, 14, 62, 161795, 839494, 1769742976.000000, 0
100, 16, 75, 165021, 836253, 1812250368.000000, 0
101, 21, 91, 168053, 833200, 1853590656.000000, 0
102, 13, 112, 171163, 830077, 1893988352.000000, 0
103, 17, 137, 173963, 827248, 1933322112.000000, 0
104, 17, 200, 176566, 824582, 1971079168.000000, 0
105, 20, 269, 178927, 822149, 2007083136.000000, 0
106, 20, 345, 181004, 819996, 2041017856.000000, 0
107, 17, 452, 182746, 818150, 2072301824.000000, 0
108, 19, 595, 184138, 816613, 2101166464.000000, 0
109, 18, 746, 185125, 815476, 2126553088.000000, 0
110, 12, 935, 185582, 814836, 2148226048.000000, 0
111, 20, 1185, 185374, 814786, 2165451008.000000, 0
112, 14, 1518, 184656, 815177, 2177521920.000000, 0
113, 18, 1877, 183248, 816222, 2184243712.000000, 0
114, 17, 2338, 181071, 817939, 2184462336.000000, 0
115, 19, 2749, 178336, 820261, 2178199040.000000, 0
116, 25, 3254, 174837, 823249, 2165209088.000000, 0
117, 22, 3808, 170660, 826875, 2144542592.000000, 0
118, 22, 4498, 165828, 831017, 2116551040.000000, 0
119, 17, 5233, 160424, 835691, 2081089536.000000, 0
120, 20, 6052, 154339, 840954, 2038433408.000000, 0
121, 20, 6899, 147605, 846841, 1988030080.000000, 0
122, 29, 7812, 140788, 852736, 1930859392.000000, 0
123, 31, 8770, 133787, 858777, 1867862784.000000, 0
