0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991238, 10124, 3, 0, 58.329174, 0
11, 989444, 11902, 19, 0, 575.330383, 0
12, 981849, 19436, 80, 0, 2607.207764, 0
13, 949990, 51068, 307, 0, 11276.040039, 0
14, 855699, 144922, 744, 0, 35951.855469, 0
15, 666637, 333195, 1533, 0, 88120.570312, 0
16, 412048, 586708, 2609, 0, 178861.046875, 0
17, 188180, 809303, 3882, 0, 312160.343750, 0
18, 57848, 938242, 5275, 0, 487899.437500, 0
19, 12462, 982345, 6558, 0, 696365.562500, 0
20, 1938, 991705, 7722, 0, 924081.250000, 0
21, 303, 992395, 8667, 0, 1157192.875000, 0
22, 79, 991619, 9667, 0, 1391483.375000, 0
23, 0, 989990, 11375, 0, 1644949.625000, 0
24, 0, 986082, 15283, 0, 1989153.250000, 0
25, 0, 976637, 24728, 0, 2602527.500000, 0
26, 0, 957029, 44336, 0, 3835021.500000, 0
27, 0, 921445, 79920, 0, 6255983.000000, 0
28, 0, 863894, 137471, 0, 10618563.000000, 0
29, 0, 782254, 219110, 1, 17731678.000000, 0
30, 0, 678523, 322841, 1, 28235098.000000, 0
31, 0, 561626, 439735, 4, 42338092.000000, 0
32, 0, 441025, 560337, 3, 59672844.000000, 0
33, 0, 327692, 673655, 18, 79429856.000000, 0
34, 0, 230634, 770696, 35, 100400240.000000, 0
35, 0, 154275, 847020, 70, 121315792.000000, 0
36, 0, 97542, 903686, 137, 141116400.000000, 0
37, 0, 58875, 942227, 263, 158997168.000000, 0
38, 1, 33686, 967234, 444, 174587136.000000, 0
39, 0, 18558, 982031, 776, 187761632.000000, 0
40, 2, 10002, 990231, 1130, 198687824.000000, 0
41, 2, 5575, 994145, 1643, 207276784.000000, 0
42, 1, 3508, 995676, 2180, 214164352.000000, 0
43, 3, 2753, 995936, 2673, 220578848.000000, 0
44, 3, 2729, 995470, 3163, 224014704.000000, 0
45, 4, 3173, 994426, 3762, 226119936.000000, 0
46, 4, 3894, 992769, 4698, 228041504.000000, 0
47, 11, 4888, 990041, 6425, 230411392.000000, 0
48, 12, 6452, 985397, 9504, 233692048.000000, 0
49, 17, 8936, 977460, 14952, 234761424.000000, 0
50, 29, 12940, 963728, 24668, 234397488.000000, 0
51, 32, 19427, 941823, 40083, 232925872.000000, 0
52, 79, 29889, 908977, 62420, 230148512.000000, 0
53, 99, 45572, 862378, 93316, 225959872.000000, 0
54, 146, 68407, 801870, 130942, 220216928.000000, 0
55, 183, 99437, 728338, 173407, 212189728.000000, 0
56, 242, 139107, 643767, 218249, 201635584.000000, 0
57, 243, 187452, 553102, 260568, 188730384.000000, 0
58, 300, 242900, 460930, 297235, 173806000.000000, 0
59, 334, 304301, 373854, 322876, 157397296.000000, 0
60, 361, 368009, 295796, 337199, 140217488.000000, 0
61, 345, 431815, 231189, 338016, 123067384.000000, 0
62, 347, 491238, 182624, 327156, 106711328.000000, 0
63, 292, 543571, 150590, 306912, 91855200.000000, 0
64, 253, 586141, 135073, 279898, 79036960.000000, 0
65, 258, 617629, 133899, 249579, 68639608.000000, 0
66, 229, 636387, 146526, 218223, 60870040.000000, 0
67, 204, 643159, 171206, 186796, 55827884.000000, 0
68, 169, 637602, 205830, 157764, 53492064.000000, 0
69, 141, 620272, 249193, 131759, 53763356.000000, 0
70, 128, 593176, 298886, 109175, 56461152.000000, 0
71, 102, 558152, 353304, 89807, 61330836.000000, 0
72, 85, 516373, 411343, 73564, 68118288.000000, 0
73, 64, 470125, 471106, 60070, 76545472.000000, 0
74, 51, 421308, 531099, 48907, 86286704.000000, 0
75, 40, 371323, 590255, 39747, 97046808.000000, 0
76, 36, 322489, 646427, 32413, 108485320.000000, 0
77, 31, 276104, 698862, 26368, 120270792.000000, 0
78, 19, 232549, 747400, 21397, 132136696.000000, 0
79, 23, 193242, 790707, 17393, 143805056.000000, 0
80, 19, 158498, 828805, 14043, 155055232.000000, 0
81, 9, 128111, 861755, 11490, 165700992.000000, 0
82, 9, 102264, 889799, 9293, 175565152.000000, 0
83, 5, 80367, 913497, 7496, 184678976.000000, 0
84, 6, 62467, 932846, 6046, 192822992.000000, 0
85, 3, 47922, 948484, 4956, 200247296.000000, 0
86, 7, 36153, 961155, 4050, 206621840.000000, 0
87, 4, 27094, 970993, 3274, 211875024.000000, 0
88, 4, 20094, 978641, 2626, 217355936.000000, 0
89, 2, 14679, 984524, 2160, 221858176.000000, 0
90, 4, 10658, 988945, 1758, 224434704.000000, 0
91, 2, 7614, 992285, 1464, 226361072.000000, 0
92, 1, 5487, 994639, 1238, 228437088.000000, 0
93, 0, 3891, 996386, 1088, 231610160.000000, 0
94, 1, 2818, 997552, 994, 234838944.000000, 0
95, 0, 2072, 998339, 954, 236523552.000000, 0
96, 1, 1548, 998806, 1010, 237740336.000000, 0
97, 1, 1262, 998955, 1147, 238732752.000000, 0
98, 0, 1183, 998824, 1358, 239239904.000000, 0
99, 2, 1232, 998353, 1778, 239508752.000000, 0
100, 1, 1454, 997587, 2323, 239747664.000000, 0
101, 1, 1865, 996356, 3143, 239853296.000000, 0
102, 8, 2478, 994754, 4125, 239870640.000000, 0
103, 5, 3383, 992525, 5452, 239831808.000000, 0
104, 8, 4584, 989611, 7162, 239720432.000000, 0
105, 19, 6201, 985885, 9260, 239501392.000000, 0
106, 15, 8311, 981172, 11867, 239149232.000000, 0
107, 20, 10870, 975403, 15072, 238593792.000000, 0
108, 12, 14113, 968234, 19006, 237739680.000000, 0
109, 32, 18107, 959559, 23667, 236484304.000000, 0
110, 32, 23130, 949254, 28949, 234726832.000000, 0
111, 33, 29108, 937042, 35182, 232399760.000000, 0
112, 44, 36458, 922700, 42163, 229660720.000000, 0
113, 56, 44832, 906132, 50345, 227002880.000000, 0
114, 55, 54765, 887400, 59145, 224537872.000000, 0
115, 78, 66263, 866525, 68499, 221871744.000000, 0
116, 73, 79058, 843824, 78410, 218326320.000000, 0
117, 105, 93301, 819036, 88923, 213977280.000000, 0
118, 110, 108884, 792576, 99795, 209240432.000000, 0
119, 106, 125932, 764493, 110834, 204377312.000000, 0
120, 147, 144446, 735408, 121364, 199006656.000000, 0
121, 136, 164224, 705222, 131783, 193084368.000000, 0
122, 142, 185231, 674619, 141373, 187042208.000000, 0
123, 149, 206769, 643947, 150500, 180631552.000000, 0
124, 177, 228402, 614793, 157993, 174043840.000000, 0
125, 183, 249660, 586733, 164789, 167403744.000000, 0
