0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992175, 9190, 0, 0, 7816.554688, 0
4, 984717, 16648, 0, 0, 6020.259766, 0
5, 979414, 21951, 0, 0, 4715.014648, 0
6, 974341, 27024, 0, 0, 3666.797607, 0
7, 972133, 29232, 0, 0, 2863.877686, 0
8, 969605, 31760, 0, 0, 2206.346680, 0
9, 967205, 34159, 1, 0, 1881.800049, 0
10, 965893, 35470, 2, 0, 4999.879395, 0
11, 963060, 38291, 14, 0, 19433.083984, 0
12, 956215, 45084, 66, 0, 119826.734375, 0
13, 937202, 63960, 203, 0, 456666.187500, 0
14, 889989, 110746, 630, 0, 1418420.125000, 0
15, 795046, 204819, 1500, 0, 3931321.000000, 0
16, 664324, 334002, 3039, 0, 9080077.000000, 0
17, 525017, 470996, 5352, 0, 18175650.000000, 0
18, 398187, 594751, 8427, 0, 32535242.000000, 0
19, 291265, 698011, 12089, 0, 52841052.000000, 0
20, 210116, 775224, 16025, 0, 78973296.000000, 0
21, 142150, 839236, 19979, 0, 110101776.000000, 0
22, 97117, 880282, 23966, 0, 145091152.000000, 0
23, 64467, 908980, 27918, 0, 182819040.000000, 0
24, 41925, 926490, 32947, 3, 223734048.000000, 0
25, 27102, 933855, 40402, 6, 272015680.000000, 0
26, 17767, 930862, 52728, 8, 335461120.000000, 0
27, 12499, 915313, 73544, 9, 428384064.000000, 0
28, 8901, 886204, 106246, 14, 571638784.000000, 0
29, 5786, 841541, 154024, 14, 790660416.000000, 0
30, 4415, 779865, 217061, 24, 1109175424.000000, 0
31, 3371, 703815, 294143, 36, 1544662784.000000, 0
32, 2468, 617207, 381630, 60, 2103882496.000000, 0
33, 1699, 526346, 473240, 80, 2778484224.000000, 0
34, 1129, 435728, 564386, 122, 3547670784.000000, 0
35, 711, 350673, 649819, 162, 4382136320.000000, 0
36, 463, 274034, 726633, 235, 5247367168.000000, 0
37, 165, 208960, 791869, 371, 6109772288.000000, 0
38, 66, 155383, 845268, 648, 6937676800.000000, 0
39, 1, 112897, 887377, 1090, 7709102080.000000, 0
40, 2, 80918, 918623, 1822, 8405680640.000000, 0
41, 0, 56990, 941404, 2971, 9020337152.000000, 0
42, 4, 39855, 956987, 4519, 9544945664.000000, 0
43, 4, 27955, 966997, 6409, 9992101888.000000, 0
44, 3, 20019, 972692, 8651, 10371435520.000000, 0
45, 4, 14877, 975368, 11116, 10666451968.000000, 0
46, 4, 11665, 975864, 13832, 10887563264.000000, 0
47, 6, 10047, 974288, 17024, 11054886912.000000, 0
48, 5, 9464, 970785, 21111, 11176151040.000000, 0
49, 12, 9676, 965089, 26588, 11259642880.000000, 0
50, 7, 10837, 956011, 34510, 11311736832.000000, 0
51, 10, 12872, 941972, 46511, 11326111744.000000, 0
52, 29, 15913, 921762, 63661, 11295120384.000000, 0
53, 36, 20578, 893655, 87096, 11207704576.000000, 0
54, 45, 26810, 855672, 118838, 11050418176.000000, 0
55, 56, 35476, 807346, 158487, 10814627840.000000, 0
56, 86, 47253, 749822, 204204, 10488666112.000000, 0
57, 99, 62104, 683197, 255965, 10067375104.000000, 0
58, 109, 80399, 610827, 310030, 9556190208.000000, 0
59, 112, 102264, 535640, 363349, 8960560128.000000, 0
60, 151, 126345, 461152, 413717, 8297763328.000000, 0
61, 149, 153167, 390390, 457659, 7585772032.000000, 0
62, 196, 181519, 326897, 492753, 6853670400.000000, 0
63, 169, 210168, 272758, 518270, 6127220224.000000, 0
64, 174, 237937, 228810, 534444, 5431589888.000000, 0
65, 182, 264141, 196044, 540998, 4788704768.000000, 0
66, 206, 287332, 175374, 538453, 4217698816.000000, 0
67, 196, 306314, 165637, 529218, 3733545728.000000, 0
68, 181, 320701, 166171, 514312, 3345473024.000000, 0
69, 164, 329906, 175906, 495389, 3057387264.000000, 0
70, 171, 333786, 194472, 472936, 2871566848.000000, 0
