0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001317, 48, 0, 0, 9877.613281, 0
3, 991261, 10104, 0, 0, 7816.543945, 0
4, 983209, 18156, 0, 0, 6020.309570, 0
5, 975984, 25381, 0, 0, 4715.051270, 0
6, 972700, 28665, 0, 0, 3666.810059, 0
7, 970209, 31156, 0, 0, 2863.891357, 0
8, 968530, 32835, 0, 0, 2206.349121, 0
9, 965698, 35667, 0, 0, 1717.926758, 0
10, 963019, 38343, 3, 0, 6078.914062, 0
11, 960042, 41303, 20, 0, 33681.617188, 0
12, 952533, 48750, 82, 0, 171224.796875, 0
13, 929314, 71791, 260, 0, 567237.437500, 0
14, 872705, 127958, 702, 0, 1708634.250000, 0
15, 774296, 225438, 1631, 0, 4358235.500000, 0
16, 645274, 352756, 3335, 0, 9945914.000000, 0
17, 511193, 484340, 5832, 0, 19961736.000000, 0
18, 390835, 601492, 9038, 0, 35556700.000000, 0
19, 288856, 699555, 12954, 0, 57344256.000000, 0
20, 207897, 776297, 17171, 0, 85185528.000000, 0
21, 144189, 835823, 21352, 1, 118203664.000000, 0
22, 95951, 879851, 25562, 1, 155174128.000000, 0
23, 63456, 907983, 29925, 1, 195198208.000000, 0
24, 40230, 925809, 35323, 3, 239194112.000000, 0
25, 24446, 933362, 43552, 5, 291172256.000000, 0
26, 15090, 929025, 57242, 8, 360349056.000000, 0
27, 9380, 912459, 79515, 11, 461667648.000000, 0
28, 6351, 880804, 114194, 16, 616066496.000000, 0
29, 4096, 833550, 163691, 28, 848558976.000000, 0
30, 2878, 770241, 228210, 36, 1181989248.000000, 0
31, 2049, 693575, 305686, 55, 1631668224.000000, 0
32, 1740, 606983, 392570, 72, 2201491456.000000, 0
33, 969, 516524, 483776, 96, 2883523584.000000, 0
34, 532, 427443, 573276, 114, 3655845120.000000, 0
35, 291, 343623, 657294, 157, 4488027136.000000, 0
36, 105, 269078, 731963, 219, 5347253760.000000, 0
37, 22, 205065, 795854, 424, 6199707136.000000, 0
38, 1, 152368, 848270, 726, 7017278976.000000, 0
39, 0, 110666, 889457, 1242, 7777169920.000000, 0
40, 1, 78656, 920606, 2102, 8464329216.000000, 0
41, 0, 54602, 943401, 3362, 9068269568.000000, 0
42, 2, 37687, 958636, 5040, 9589344256.000000, 0
43, 4, 25795, 968399, 7167, 10031819776.000000, 0
44, 4, 17860, 973831, 9670, 10403093504.000000, 0
45, 3, 12813, 976158, 12391, 10695218176.000000, 0
46, 2, 9728, 975935, 15700, 10907476992.000000, 0
47, 7, 8018, 973936, 19404, 11070266368.000000, 0
48, 6, 7530, 969866, 23963, 11192136704.000000, 0
49, 4, 7841, 963315, 30205, 11273537536.000000, 0
50, 8, 8879, 953262, 39216, 11312551936.000000, 0
51, 10, 10729, 938407, 52219, 11313797120.000000, 0
52, 24, 13230, 917293, 70818, 11272554496.000000, 0
53, 23, 17020, 887468, 96854, 11172543488.000000, 0
54, 40, 22495, 848229, 130601, 11005410304.000000, 0
55, 38, 29744, 799038, 172545, 10760366080.000000, 0
56, 52, 39166, 740249, 221898, 10423887872.000000, 0
57, 88, 51286, 673562, 276429, 9993585664.000000, 0
58, 87, 66118, 600947, 334213, 9470785536.000000, 0
59, 117, 83610, 526056, 391582, 8868059136.000000, 0
60, 109, 103171, 452163, 445922, 8199121920.000000, 0
61, 134, 124867, 382295, 494069, 7486843904.000000, 0
62, 143, 147675, 319008, 534539, 6755074048.000000, 0
63, 141, 170817, 264927, 565480, 6029241856.000000, 0
64, 161, 193443, 221010, 586751, 5334461440.000000, 0
65, 147, 214776, 187883, 598559, 4691857920.000000, 0
66, 164, 233729, 165897, 601575, 4119256832.000000, 0
67, 169, 250032, 153903, 597261, 3628561408.000000, 0
68, 151, 262343, 151770, 587101, 3228604160.000000, 0
69, 159, 270354, 158613, 572239, 2924491008.000000, 0
70, 141, 273917, 173259, 554048, 2717040896.000000, 0
71, 151, 273316, 194927, 532971, 2604228608.000000, 0
72, 133, 267921, 222598, 510713, 2582647808.000000, 0
73, 122, 258865, 254345, 488033, 2645153280.000000, 0
74, 120, 246421, 289868, 464956, 2784019200.000000, 0
75, 127, 230607, 328146, 442485, 2990396672.000000, 0
76, 118, 212783, 367784, 420680, 3255246848.000000, 0
77, 79, 193851, 407900, 399535, 3567360512.000000, 0
78, 101, 174330, 447783, 379151, 3917032704.000000, 0
79, 99, 154302, 487375, 359589, 4294672128.000000, 0
80, 94, 134888, 525550, 340833, 4692447232.000000, 0
81, 99, 116440, 561646, 323180, 5100640256.000000, 0
82, 85, 99272, 595727, 306281, 5511771136.000000, 0
83, 64, 83599, 627404, 290298, 5919163392.000000, 0
84, 58, 69528, 656754, 275025, 6317391872.000000, 0
85, 70, 57213, 683599, 260483, 6701602304.000000, 0
86, 68, 46553, 707865, 246879, 7068553728.000000, 0
87, 59, 37477, 729872, 233957, 7415731200.000000, 0
88, 49, 29934, 749752, 221630, 7741317632.000000, 0
89, 59, 23466, 767691, 210149, 8044727808.000000, 0
90, 49, 18258, 783802, 199256, 8325640704.000000, 0
91, 46, 14141, 798438, 188740, 8586461184.000000, 0
92, 35, 10886, 811484, 178960, 8824631296.000000, 0
93, 52, 8256, 823264, 169793, 9042450432.000000, 0
94, 40, 6248, 834004, 161073, 9242304512.000000, 0
95, 46, 4688, 843641, 152990, 9425873920.000000, 0
96, 33, 3600, 852546, 145186, 9593996288.000000, 0
97, 35, 2726, 860640, 137964, 9751099392.000000, 0
98, 35, 2135, 867960, 131235, 9893097472.000000, 0
99, 29, 1767, 874457, 125112, 10016490496.000000, 0
100, 41, 1532, 880270, 119522, 10124630016.000000, 0
101, 36, 1456, 885496, 114377, 10223023104.000000, 0
102, 35, 1533, 889995, 109802, 10311943168.000000, 0
103, 27, 1719, 893615, 106004, 10391143424.000000, 0
104, 24, 2012, 896495, 102834, 10461399040.000000, 0
105, 26, 2419, 898371, 100549, 10524801024.000000, 0
106, 17, 3036, 899248, 99064, 10579673088.000000, 0
107, 21, 3817, 898873, 98654, 10624800768.000000, 0
108, 23, 4746, 897368, 99228, 10657396736.000000, 0
109, 29, 5927, 894338, 101071, 10676287488.000000, 0
