0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997969, 3396, 0, 0, 9877.611328, 0
3, 605960, 395405, 0, 0, 7816.546875, 0
4, 422572, 578793, 0, 0, 6020.219727, 0
5, 315569, 685796, 0, 0, 4714.997559, 0
6, 262247, 739118, 0, 0, 3666.734375, 0
7, 220429, 780936, 0, 0, 2863.380859, 0
8, 195836, 805525, 4, 0, 12408.646484, 0
9, 175091, 826253, 21, 0, 56107.535156, 0
10, 159668, 841570, 127, 0, 294717.531250, 0
11, 127997, 872695, 673, 0, 1371304.500000, 0
12, 66284, 932289, 2792, 0, 5568036.000000, 0
13, 6944, 984948, 9473, 0, 19959496.000000, 0
14, 57, 975549, 25759, 0, 60960148.000000, 0
15, 0, 943583, 57782, 0, 156696784.000000, 0
16, 0, 891516, 109849, 0, 343511520.000000, 0
17, 0, 817730, 183635, 0, 657418496.000000, 0
18, 0, 726761, 274604, 0, 1123563776.000000, 0
19, 0, 627389, 373976, 0, 1742058368.000000, 0
20, 0, 528461, 472901, 3, 2489061376.000000, 0
21, 0, 437252, 564103, 10, 3323846656.000000, 0
22, 0, 358576, 642769, 20, 4200075008.000000, 0
23, 0, 292629, 708698, 38, 5073268736.000000, 0
24, 0, 237611, 763699, 55, 5912356352.000000, 0
25, 0, 190949, 810333, 83, 6699781632.000000, 0
26, 0, 150475, 850788, 102, 7427463680.000000, 0
27, 0, 114908, 886346, 111, 8094440960.000000, 0
28, 0, 84198, 917050, 117, 8701270016.000000, 0
29, 0, 58935, 942315, 115, 9249918976.000000, 0
30, 0, 39207, 962042, 116, 9732432896.000000, 0
31, 0, 24765, 976472, 128, 10149624832.000000, 0
32, 0, 14825, 986349, 191, 10512995328.000000, 0
33, 0, 8531, 992456, 378, 10834691072.000000, 0
34, 0, 4717, 995713, 935, 11091885056.000000, 0
35, 1, 2512, 996579, 2273, 11250668544.000000, 0
36, 1, 1497, 994675, 5192, 11356900352.000000, 0
37, 3, 1307, 989002, 11053, 11461078016.000000, 0
38, 7, 1813, 978035, 21510, 11532918784.000000, 0
39, 12, 3187, 959352, 38814, 11542948864.000000, 0
40, 26, 5946, 930487, 64906, 11483505664.000000, 0
41, 24, 10296, 890232, 100813, 11363778560.000000, 0
42, 34, 16874, 837623, 146834, 11188842496.000000, 0
43, 56, 26124, 773187, 201998, 10843381760.000000, 0
44, 76, 38524, 700470, 262295, 10390887424.000000, 0
45, 80, 54031, 622195, 325059, 9845027840.000000, 0
46, 98, 72846, 542849, 385572, 9207280640.000000, 0
47, 114, 93982, 466071, 441198, 8503240704.000000, 0
48, 134, 117361, 395163, 488707, 7759008768.000000, 0
