0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 369.428619, 0
10, 991352, 10008, 5, 0, 8903.115234, 0
11, 991334, 10011, 20, 0, 44718.183594, 0
12, 991277, 9988, 100, 0, 206730.718750, 0
13, 991092, 9946, 327, 0, 709622.687500, 0
14, 990592, 10017, 756, 0, 1988746.500000, 0
15, 989475, 10305, 1585, 0, 4642697.000000, 0
16, 987599, 11164, 2602, 0, 9188012.000000, 0
17, 984788, 12571, 4006, 0, 15990749.000000, 0
18, 980943, 15015, 5407, 0, 25040878.000000, 0
19, 976548, 18189, 6628, 0, 35658140.000000, 0
20, 971509, 22134, 7722, 0, 46979584.000000, 0
21, 966567, 26252, 8546, 0, 58364804.000000, 0
22, 961751, 30482, 9132, 0, 69027696.000000, 0
23, 957521, 34325, 9519, 0, 78667880.000000, 0
24, 953495, 38112, 9758, 0, 87002824.000000, 0
25, 949932, 41483, 9950, 0, 94021424.000000, 0
26, 947136, 44077, 10151, 1, 99996952.000000, 0
27, 944600, 46330, 10433, 2, 105285144.000000, 0
28, 942164, 48305, 10895, 1, 110375776.000000, 0
29, 939909, 49764, 11691, 1, 116011496.000000, 0
30, 937725, 50782, 12857, 1, 123028016.000000, 0
31, 935031, 51772, 14561, 1, 132341200.000000, 0
32, 932106, 52519, 16738, 2, 144692944.000000, 0
33, 928638, 53160, 19559, 8, 161132912.000000, 0
34, 924591, 53947, 22793, 34, 181910096.000000, 0
35, 919827, 54905, 26572, 61, 207436384.000000, 0
36, 915000, 55750, 30467, 148, 237635472.000000, 0
37, 909158, 57464, 34434, 309, 271555872.000000, 0
38, 903051, 59586, 38150, 578, 308317408.000000, 0
39, 897235, 61521, 41605, 1004, 346338592.000000, 0
40, 890857, 64317, 44609, 1582, 384581088.000000, 0
41, 884545, 67163, 47347, 2310, 421965184.000000, 0
42, 878732, 69832, 49600, 3201, 457762432.000000, 0
43, 872991, 72691, 51581, 4102, 491151168.000000, 0
44, 867209, 75584, 53545, 5027, 522374208.000000, 0
45, 861736, 78279, 55391, 5959, 551754304.000000, 0
46, 856704, 80424, 57377, 6860, 579708800.000000, 0
47, 851646, 82455, 59709, 7555, 607219136.000000, 0
48, 846384, 84413, 62466, 8102, 635357824.000000, 0
49, 841140, 86103, 65617, 8505, 665100544.000000, 0
50, 835758, 87569, 69208, 8830, 697280896.000000, 0
51, 830011, 88870, 73381, 9103, 732665536.000000, 0
52, 824253, 89789, 77862, 9461, 771721856.000000, 0
53, 817946, 90955, 82527, 9937, 814307392.000000, 0
54, 811596, 91745, 87400, 10624, 860239808.000000, 0
55, 804383, 93452, 91952, 11578, 908580544.000000, 0
56, 797681, 94480, 96307, 12897, 958187136.000000, 0
57, 790290, 96149, 100347, 14579, 1007846912.000000, 0
58, 782705, 98018, 104077, 16565, 1056868032.000000, 0
59, 775032, 100124, 107224, 18985, 1104085632.000000, 0
60, 767987, 101652, 109938, 21788, 1148608512.000000, 0
61, 760990, 103465, 112071, 24839, 1189769216.000000, 0
62, 754627, 104558, 114123, 28057, 1227226240.000000, 0
63, 747469, 106433, 116012, 31451, 1261448064.000000, 0
64, 740954, 107751, 117922, 34738, 1293069184.000000, 0
65, 733840, 109586, 120035, 37904, 1323184256.000000, 0
66, 727007, 111096, 122216, 41046, 1352130304.000000, 0
67, 720688, 111932, 124893, 43852, 1381493376.000000, 0
68, 713627, 113422, 127742, 46574, 1411336320.000000, 0
69, 707622, 113480, 131106, 49157, 1443000576.000000, 0
70, 700195, 114720, 134742, 51708, 1477009280.000000, 0
71, 692956, 115586, 138696, 54127, 1513428096.000000, 0
72, 684966, 117154, 142505, 56740, 1552353792.000000, 0
73, 677787, 117652, 146613, 59313, 1593120384.000000, 0
74, 669618, 119153, 150468, 62126, 1635559680.000000, 0
75, 662361, 119621, 154150, 65233, 1678634112.000000, 0
76, 654771, 120562, 157479, 68553, 1721483648.000000, 0
77, 647403, 121475, 160438, 72049, 1763130624.000000, 0
78, 639780, 122631, 163017, 75937, 1802834176.000000, 0
79, 632503, 123192, 165587, 80083, 1840704512.000000, 0
80, 625280, 123665, 167975, 84445, 1876638080.000000, 0
81, 617985, 124427, 170296, 88657, 1910707840.000000, 0
82, 610385, 125537, 172410, 93033, 1943188864.000000, 0
83, 602528, 126735, 174625, 97477, 1974192512.000000, 0
84, 595608, 127139, 176797, 101821, 2004161920.000000, 0
85, 588464, 127585, 179038, 106278, 2033291136.000000, 0
86, 581502, 127877, 181404, 110582, 2062190208.000000, 0
87, 574294, 128310, 184147, 114614, 2091458816.000000, 0
88, 566416, 129104, 187259, 118586, 2122040320.000000, 0
89, 558986, 129261, 190445, 122673, 2154330624.000000, 0
90, 551743, 129317, 193438, 126867, 2187549952.000000, 0
91, 544646, 129376, 196382, 130961, 2221221632.000000, 0
92, 537392, 129480, 199405, 135088, 2255544320.000000, 0
93, 530334, 129407, 202302, 139322, 2290233088.000000, 0
94, 522642, 130106, 204863, 143754, 2324407552.000000, 0
95, 515288, 130281, 207515, 148281, 2357884928.000000, 0
96, 508140, 130140, 210139, 152946, 2390969088.000000, 0
97, 500742, 130443, 212561, 157619, 2423368448.000000, 0
98, 493488, 130543, 214904, 162430, 2454820608.000000, 0
99, 486656, 130415, 216890, 167404, 2485100288.000000, 0
100, 480457, 129598, 218902, 172408, 2513999104.000000, 0
101, 473372, 129707, 220929, 177357, 2541852672.000000, 0
102, 466552, 129486, 223205, 182122, 2569328384.000000, 0
103, 459936, 129079, 225462, 186888, 2596694016.000000, 0
104, 453070, 128847, 227647, 191801, 2623884032.000000, 0
105, 446046, 128846, 229906, 196567, 2651125760.000000, 0
106, 439751, 128069, 232385, 201160, 2678762752.000000, 0
107, 433388, 127314, 234686, 205977, 2706488320.000000, 0
108, 427170, 126724, 237089, 210382, 2734162688.000000, 0
109, 420637, 126164, 239764, 214800, 2762582272.000000, 0
110, 414155, 125512, 242088, 219610, 2791364352.000000, 0
111, 407486, 125190, 244441, 224248, 2819932160.000000, 0
112, 401114, 124617, 246560, 229074, 2848177408.000000, 0
113, 394627, 124294, 248564, 233880, 2875527168.000000, 0
114, 388667, 123483, 250444, 238771, 2902074624.000000, 0
115, 382701, 122579, 252419, 243666, 2927733248.000000, 0
116, 376304, 122438, 254047, 248576, 2952375040.000000, 0
117, 370046, 122224, 255724, 253371, 2976113664.000000, 0
118, 364098, 121558, 257666, 258043, 2999590912.000000, 0
119, 357849, 121272, 259377, 262867, 3022658816.000000, 0
