0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991206, 10157, 2, 0, 48.728161, 0
11, 989648, 11696, 21, 0, 516.947388, 0
12, 979353, 21902, 110, 0, 3545.272949, 0
13, 941555, 59494, 316, 0, 13534.713867, 0
14, 843302, 157293, 770, 0, 38648.406250, 0
15, 652547, 347273, 1545, 0, 90794.078125, 0
16, 401875, 596867, 2623, 0, 181578.843750, 0
17, 180523, 816946, 3896, 0, 315331.062500, 0
18, 57484, 938596, 5285, 0, 491500.031250, 0
19, 13836, 980937, 6592, 0, 700540.187500, 0
20, 2508, 991126, 7731, 0, 929504.937500, 0
21, 656, 992016, 8693, 0, 1163530.500000, 0
22, 216, 991450, 9699, 0, 1399480.500000, 0
23, 65, 989673, 11627, 0, 1659106.375000, 0
24, 0, 985397, 15968, 0, 2021647.750000, 0
25, 0, 975419, 25946, 0, 2677448.750000, 0
26, 0, 954791, 46574, 0, 3984950.000000, 0
27, 0, 917547, 83818, 0, 6530090.000000, 0
28, 0, 858325, 143040, 0, 11081260.000000, 0
29, 0, 775633, 225732, 0, 18412042.000000, 0
30, 0, 671771, 329592, 2, 29118574.000000, 0
31, 0, 554043, 447318, 4, 43402136.000000, 0
32, 0, 434074, 567286, 5, 60886020.000000, 0
33, 0, 322269, 679075, 21, 80697880.000000, 0
34, 0, 226780, 774533, 52, 101631664.000000, 0
35, 0, 151361, 849898, 106, 122452720.000000, 0
36, 0, 95912, 905253, 200, 142117008.000000, 0
37, 0, 57788, 943235, 342, 159863376.000000, 0
38, 0, 33167, 967606, 592, 175295104.000000, 0
39, 1, 18243, 982136, 985, 188352336.000000, 0
40, 1, 9696, 990140, 1528, 199148704.000000, 0
41, 0, 5009, 994181, 2175, 207472752.000000, 0
42, 3, 2663, 995745, 2954, 214703952.000000, 0
43, 2, 1643, 995927, 3793, 220685248.000000, 0
44, 0, 1271, 995354, 4740, 224077568.000000, 0
45, 3, 1269, 994290, 5803, 226088976.000000, 0
46, 3, 1552, 992586, 7224, 228118816.000000, 0
47, 4, 1962, 989736, 9663, 230845888.000000, 0
48, 4, 2568, 984894, 13899, 233762240.000000, 0
49, 3, 3470, 976431, 21461, 234730304.000000, 0
50, 8, 4868, 962058, 34431, 234216544.000000, 0
51, 13, 7133, 939510, 54709, 232651472.000000, 0
52, 20, 10742, 905839, 84764, 229835984.000000, 0
53, 35, 16174, 858697, 126459, 225588288.000000, 0
54, 63, 24085, 797513, 179704, 219661376.000000, 0
55, 67, 35026, 723255, 243017, 211474288.000000, 0
56, 82, 49525, 637550, 314208, 200815920.000000, 0
57, 114, 67422, 545217, 388612, 187718432.000000, 0
58, 103, 89136, 452976, 459150, 172572672.000000, 0
59, 147, 113430, 364477, 523311, 155954416.000000, 0
60, 127, 140349, 285097, 575792, 138578816.000000, 0
61, 163, 168275, 218462, 614465, 121166264.000000, 0
62, 168, 196362, 166377, 638458, 104460600.000000, 0
63, 164, 222939, 129173, 649089, 89088024.000000, 0
64, 164, 247073, 106815, 647313, 75574328.000000, 0
65, 154, 267477, 97031, 636703, 64210076.000000, 0
66, 167, 283678, 98605, 618915, 55158064.000000, 0
67, 159, 294629, 110082, 596495, 48477340.000000, 0
68, 171, 299734, 129987, 571473, 44122216.000000, 0
69, 128, 299412, 156446, 545379, 41977876.000000, 0
70, 149, 293643, 188484, 519089, 41867816.000000, 0
71, 136, 282916, 225252, 493061, 43621176.000000, 0
72, 125, 267672, 265844, 467724, 47045036.000000, 0
73, 116, 248663, 308863, 443723, 51940616.000000, 0
74, 118, 227711, 353182, 420354, 58076164.000000, 0
75, 118, 204710, 398358, 398179, 65237488.000000, 0
76, 106, 181191, 442807, 377261, 73199672.000000, 0
77, 87, 157738, 486169, 357371, 81728536.000000, 0
78, 81, 135403, 527305, 338576, 90618536.000000, 0
79, 86, 114225, 566333, 320721, 99664928.000000, 0
80, 95, 94858, 602490, 303922, 108704480.000000, 0
81, 76, 77768, 635812, 287709, 117586048.000000, 0
82, 73, 62959, 665763, 272570, 126172200.000000, 0
83, 77, 50289, 692835, 258164, 134366464.000000, 0
84, 60, 39628, 717062, 244615, 142110800.000000, 0
85, 82, 30883, 738702, 231698, 149360240.000000, 0
86, 48, 23852, 757983, 219482, 156084176.000000, 0
87, 51, 18165, 775320, 207829, 162229568.000000, 0
88, 56, 13652, 790708, 196949, 167983680.000000, 0
89, 58, 10246, 804442, 186619, 173237424.000000, 0
90, 50, 7482, 816904, 176929, 177873296.000000, 0
91, 45, 5362, 828335, 167623, 182172832.000000, 0
92, 52, 3891, 838638, 158784, 186336512.000000, 0
93, 39, 2798, 847916, 150612, 189943744.000000, 0
94, 34, 2021, 856425, 142885, 192955376.000000, 0
95, 38, 1479, 864178, 135670, 195726624.000000, 0
96, 28, 1096, 871547, 128694, 198556464.000000, 0
97, 30, 864, 878284, 122187, 201472752.000000, 0
98, 31, 694, 884402, 116238, 204044784.000000, 0
99, 31, 629, 889923, 110782, 206058288.000000, 0
100, 34, 663, 894690, 105978, 207616176.000000, 0
101, 41, 785, 898876, 101663, 208917920.000000, 0
102, 26, 992, 902304, 98043, 210120080.000000, 0
103, 26, 1265, 904940, 95134, 211309392.000000, 0
104, 28, 1713, 906683, 92941, 212523936.000000, 0
105, 19, 2278, 907447, 91621, 213674352.000000, 0
106, 12, 2968, 906910, 91475, 214671552.000000, 0
107, 24, 3945, 905054, 92342, 215403056.000000, 0
108, 23, 5159, 901726, 94457, 215796880.000000, 0
109, 16, 6700, 896524, 98125, 215797632.000000, 0
110, 33, 8602, 889438, 103292, 215375888.000000, 0
111, 30, 10898, 880361, 110076, 214521856.000000, 0
112, 39, 13739, 868995, 118592, 213279024.000000, 0
113, 38, 17049, 855439, 128839, 211677232.000000, 0
114, 43, 20807, 839258, 141257, 209835344.000000, 0
115, 41, 25363, 820963, 154998, 207686048.000000, 0
116, 43, 30487, 800110, 170725, 204971648.000000, 0
117, 55, 36359, 776909, 188042, 201512944.000000, 0
118, 61, 42774, 751898, 206632, 197412496.000000, 0
119, 59, 50070, 724339, 226897, 192839552.000000, 0
120, 65, 58063, 695307, 247930, 187887552.000000, 0
121, 70, 66402, 665232, 269661, 182438928.000000, 0
122, 69, 75243, 634280, 291773, 176496400.000000, 0
123, 111, 84635, 602893, 313726, 170295408.000000, 0
124, 102, 94644, 571223, 335396, 163752752.000000, 0
125, 91, 104595, 541058, 355621, 157020592.000000, 0
