0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1940.203857, 0
11, 991336, 10002, 27, 0, 33265.312500, 0
12, 991295, 9965, 105, 0, 195793.265625, 0
13, 991101, 9935, 329, 0, 693877.062500, 0
14, 990573, 9995, 797, 0, 1977381.750000, 0
15, 989460, 10360, 1545, 0, 4650726.000000, 0
16, 987809, 10987, 2569, 0, 9038569.000000, 0
17, 985039, 12384, 3942, 0, 15701457.000000, 0
18, 981065, 14985, 5315, 0, 24611892.000000, 0
19, 976591, 18187, 6587, 0, 35104744.000000, 0
20, 971559, 22125, 7681, 0, 46378232.000000, 0
21, 966683, 26154, 8528, 0, 57750512.000000, 0
22, 961732, 30515, 9118, 0, 68484600.000000, 0
23, 957297, 34573, 9495, 0, 78134328.000000, 0
24, 953282, 38313, 9769, 1, 86485728.000000, 0
25, 949939, 41457, 9968, 1, 93592912.000000, 0
26, 946819, 44383, 10162, 1, 99628944.000000, 0
27, 944294, 46632, 10438, 1, 104931360.000000, 0
28, 942231, 48275, 10858, 1, 109974824.000000, 0
29, 940189, 49538, 11638, 0, 115493360.000000, 0
30, 937997, 50545, 12823, 0, 122386424.000000, 0
31, 935537, 51374, 14454, 0, 131498440.000000, 0
32, 932605, 52106, 16654, 0, 143739328.000000, 0
33, 929355, 52633, 19370, 7, 159724944.000000, 0
34, 925293, 53384, 22664, 24, 180319408.000000, 0
35, 920782, 54159, 26370, 54, 205620816.000000, 0
36, 915251, 55819, 30193, 102, 235385936.000000, 0
37, 909561, 57399, 34204, 201, 269162784.000000, 0
38, 903654, 59289, 38057, 365, 305866400.000000, 0
39, 897556, 61702, 41538, 569, 344159136.000000, 0
40, 891457, 64323, 44715, 870, 382798304.000000, 0
41, 885393, 67419, 47345, 1208, 420598560.000000, 0
42, 879854, 70302, 49738, 1471, 456734560.000000, 0
43, 874575, 73369, 51637, 1784, 490538112.000000, 0
44, 869400, 76639, 53349, 1977, 521500032.000000, 0
45, 864263, 79826, 55093, 2183, 550203776.000000, 0
46, 859265, 82912, 57016, 2172, 577419264.000000, 0
47, 854367, 85668, 59294, 2036, 604120384.000000, 0
48, 849765, 87820, 61909, 1871, 631479040.000000, 0
49, 844302, 90229, 65182, 1652, 660616640.000000, 0
50, 838872, 92117, 68946, 1430, 692691328.000000, 0
51, 833206, 93727, 73116, 1316, 728170688.000000, 0
52, 827262, 95300, 77565, 1238, 767296640.000000, 0
53, 820693, 96898, 82447, 1327, 810234048.000000, 0
54, 814290, 98190, 87383, 1502, 856794880.000000, 0
55, 807346, 99900, 92250, 1869, 905952704.000000, 0
56, 800485, 101554, 96881, 2445, 956886976.000000, 0
57, 793804, 103175, 101335, 3051, 1008792384.000000, 0
58, 786947, 105244, 105402, 3772, 1060453632.000000, 0
59, 780290, 107468, 108904, 4703, 1110720256.000000, 0
60, 774156, 109506, 112059, 5644, 1158759808.000000, 0
61, 768406, 111707, 114805, 6447, 1203882240.000000, 0
62, 762341, 114507, 117287, 7230, 1245910784.000000, 0
63, 756616, 117218, 119615, 7916, 1284867456.000000, 0
64, 751514, 119570, 121975, 8306, 1321462912.000000, 0
65, 745630, 122602, 124639, 8494, 1356511232.000000, 0
66, 739838, 125470, 127517, 8540, 1391174528.000000, 0
67, 733389, 128840, 130600, 8536, 1426054528.000000, 0
68, 727251, 131661, 134232, 8221, 1462238208.000000, 0
69, 720780, 134387, 138319, 7879, 1500702464.000000, 0
70, 713338, 137693, 142650, 7684, 1541844352.000000, 0
71, 705649, 140702, 147384, 7630, 1585996032.000000, 0
72, 698233, 143243, 152325, 7564, 1632987264.000000, 0
73, 690848, 145654, 157090, 7773, 1682930560.000000, 0
74, 682860, 148521, 161853, 8131, 1734404992.000000, 0
75, 675543, 150639, 166652, 8531, 1786975872.000000, 0
76, 668130, 153015, 171261, 8959, 1840591872.000000, 0
77, 661019, 154970, 175713, 9663, 1894270208.000000, 0
78, 654370, 156642, 179994, 10359, 1947734144.000000, 0
79, 647566, 158694, 183967, 11138, 2000300928.000000, 0
80, 641298, 160330, 187984, 11753, 2051794560.000000, 0
81, 634317, 162794, 192159, 12095, 2102782592.000000, 0
82, 628740, 163826, 196283, 12516, 2153441536.000000, 0
83, 622124, 165796, 200699, 12746, 2204397312.000000, 0
84, 615369, 168024, 205046, 12926, 2255612160.000000, 0
85, 608448, 170309, 209345, 13263, 2306969088.000000, 0
86, 601858, 172189, 213898, 13420, 2358666240.000000, 0
87, 594815, 174425, 218859, 13266, 2411535104.000000, 0
88, 588346, 175713, 224086, 13220, 2466352640.000000, 0
89, 581168, 177618, 229429, 13150, 2522981632.000000, 0
90, 573358, 179962, 234696, 13349, 2581277696.000000, 0
91, 564929, 182651, 240336, 13449, 2641300992.000000, 0
92, 557387, 184466, 245802, 13710, 2702662400.000000, 0
93, 549914, 186174, 251325, 13952, 2765106688.000000, 0
94, 542834, 187324, 256869, 14338, 2828328960.000000, 0
95, 535821, 188940, 261910, 14694, 2891791360.000000, 0
96, 528659, 190789, 267188, 14729, 2954916864.000000, 0
97, 522247, 191575, 272273, 15270, 3017668352.000000, 0
98, 515671, 192574, 277562, 15558, 3080490752.000000, 0
99, 508634, 193939, 282877, 15915, 3143418112.000000, 0
100, 502038, 194944, 288043, 16340, 3206309888.000000, 0
101, 495539, 195866, 293336, 16624, 3269126912.000000, 0
102, 489352, 196474, 298721, 16818, 3332299008.000000, 0
103, 482209, 197724, 304549, 16883, 3396434944.000000, 0
104, 475475, 198601, 310156, 17133, 3461444864.000000, 0
105, 467918, 200233, 316005, 17209, 3527249664.000000, 0
106, 461307, 200518, 322068, 17472, 3594243328.000000, 0
107, 454918, 201070, 327760, 17617, 3661901568.000000, 0
108, 448098, 202194, 333399, 17674, 3729716480.000000, 0
109, 441433, 203116, 339132, 17684, 3797681408.000000, 0
110, 435275, 203154, 344993, 17943, 3866084608.000000, 0
111, 429018, 203813, 350621, 17913, 3934504960.000000, 0
112, 422343, 204265, 356515, 18242, 4003131392.000000, 0
113, 416096, 204671, 362308, 18290, 4072133120.000000, 0
114, 409082, 205910, 367643, 18730, 4140581376.000000, 0
115, 403218, 206121, 373012, 19014, 4208400128.000000, 0
116, 397117, 206532, 378378, 19338, 4274875648.000000, 0
117, 392012, 206147, 383510, 19696, 4340813312.000000, 0
118, 385624, 207025, 388743, 19973, 4406007296.000000, 0
119, 379569, 207608, 394229, 19959, 4470923264.000000, 0
