0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10076, 1, 0, 29.981247, 0
10, 990115, 11244, 6, 0, 7409.916504, 0
11, 984424, 16920, 21, 0, 39912.027344, 0
12, 962276, 38994, 95, 0, 166755.406250, 0
13, 885473, 115603, 289, 0, 616338.687500, 0
14, 705382, 295245, 738, 0, 1803076.875000, 0
15, 422837, 577046, 1482, 0, 4296344.000000, 0
16, 160209, 838591, 2565, 0, 8700064.000000, 0
17, 36544, 960947, 3874, 0, 15368053.000000, 0
18, 5974, 990137, 5254, 0, 24202622.000000, 0
19, 528, 994260, 6577, 0, 34632244.000000, 0
20, 8, 993617, 7740, 0, 46044172.000000, 0
21, 0, 992475, 8890, 0, 57963372.000000, 0
22, 0, 990870, 10495, 0, 70722080.000000, 0
23, 0, 987519, 13846, 0, 87059984.000000, 0
24, 0, 979414, 21951, 0, 114513384.000000, 0
25, 0, 962083, 39282, 0, 168991056.000000, 0
26, 0, 928308, 73057, 0, 278555104.000000, 0
27, 0, 872006, 129359, 0, 483770112.000000, 0
28, 0, 790660, 210705, 0, 827560064.000000, 0
29, 0, 686475, 314890, 0, 1343830528.000000, 0
30, 0, 566805, 434560, 0, 2046185600.000000, 0
31, 0, 443094, 558270, 1, 2919651840.000000, 0
32, 0, 327823, 673537, 5, 3918242048.000000, 0
33, 0, 229320, 772034, 11, 4980443136.000000, 0
34, 0, 151705, 849632, 28, 6040235520.000000, 0
35, 0, 95005, 906287, 73, 7042921984.000000, 0
36, 0, 56154, 945036, 175, 7948283392.000000, 0
37, 0, 31683, 969349, 333, 8735954944.000000, 0
38, 0, 17316, 983432, 617, 9400431616.000000, 0
39, 0, 8922, 991425, 1018, 9941729280.000000, 0
40, 0, 4356, 995443, 1566, 10373907456.000000, 0
41, 0, 2149, 996872, 2344, 10726364160.000000, 0
42, 0, 1081, 997074, 3210, 11033730048.000000, 0
43, 0, 573, 996578, 4214, 11237979136.000000, 0
44, 0, 392, 995537, 5436, 11331346432.000000, 0
45, 0, 364, 993955, 7046, 11435414528.000000, 0
46, 2, 410, 991384, 9569, 11549993984.000000, 0
47, 2, 537, 987094, 13732, 11597880320.000000, 0
48, 0, 733, 979535, 21097, 11616431104.000000, 0
49, 1, 1050, 966574, 33740, 11617434624.000000, 0
50, 3, 1577, 945464, 54321, 11586091008.000000, 0
51, 3, 2430, 913385, 85547, 11487046656.000000, 0
52, 5, 3733, 867624, 130003, 11312114688.000000, 0
53, 7, 5610, 807110, 188638, 11045801984.000000, 0
54, 18, 8202, 731919, 261226, 10653782016.000000, 0
55, 25, 11762, 645591, 343987, 10122405888.000000, 0
56, 27, 16381, 552449, 432508, 9467780096.000000, 0
57, 29, 21759, 457394, 522183, 8708105216.000000, 0
58, 27, 28368, 365456, 607514, 7866968064.000000, 0
59, 59, 35571, 282096, 683639, 6978596864.000000, 0
60, 55, 43230, 210979, 747101, 6082123264.000000, 0
61, 48, 51205, 153636, 796476, 5214050816.000000, 0
62, 53, 59056, 109824, 832432, 4404530176.000000, 0
63, 57, 66303, 78863, 856142, 3676193024.000000, 0
64, 64, 72729, 58680, 869892, 3042171136.000000, 0
65, 58, 78341, 47660, 875306, 2507718656.000000, 0
66, 54, 82275, 43933, 875103, 2072932992.000000, 0
67, 58, 84690, 45682, 870935, 1732394496.000000, 0
68, 73, 85515, 51534, 864243, 1477817984.000000, 0
69, 43, 84669, 60746, 855907, 1299981824.000000, 0
70, 57, 82433, 72264, 846611, 1189436800.000000, 0
71, 51, 78746, 85751, 836817, 1136690432.000000, 0
72, 47, 73893, 100511, 826914, 1133281024.000000, 0
73, 51, 68349, 116125, 816840, 1170992384.000000, 0
74, 50, 62280, 132213, 806822, 1242365440.000000, 0
75, 59, 55696, 148687, 796923, 1341414400.000000, 0
76, 54, 48946, 165238, 787127, 1462634880.000000, 0
77, 50, 42291, 181552, 777472, 1600358912.000000, 0
78, 69, 36162, 197207, 767927, 1750349696.000000, 0
79, 44, 30471, 212429, 758421, 1907993728.000000, 0
80, 51, 25326, 226963, 749025, 2070321152.000000, 0
81, 52, 20734, 241038, 739541, 2234625280.000000, 0
82, 47, 16617, 254267, 730434, 2398812928.000000, 0
83, 44, 13157, 266586, 721578, 2560376064.000000, 0
84, 50, 10327, 278390, 712598, 2718283520.000000, 0
85, 52, 8029, 289474, 703810, 2871513856.000000, 0
86, 33, 6086, 300159, 695087, 3019544064.000000, 0
87, 46, 4641, 310128, 686550, 3162031872.000000, 0
88, 48, 3493, 319766, 678058, 3299696640.000000, 0
89, 41, 2578, 328985, 669761, 3431304960.000000, 0
90, 35, 1885, 337940, 661505, 3558027264.000000, 0
91, 37, 1373, 346606, 653349, 3679889408.000000, 0
92, 50, 1002, 354980, 645333, 3797796352.000000, 0
93, 40, 734, 363277, 637314, 3911503104.000000, 0
94, 35, 531, 371401, 629398, 4021696256.000000, 0
95, 36, 377, 379241, 621711, 4128801024.000000, 0
96, 33, 311, 386836, 614185, 4232541696.000000, 0
97, 35, 238, 394357, 606735, 4333392896.000000, 0
98, 36, 195, 401618, 599516, 4431634944.000000, 0
99, 33, 191, 408697, 592444, 4526971904.000000, 0
100, 37, 200, 415450, 585678, 4619684352.000000, 0
101, 40, 264, 421862, 579199, 4709124096.000000, 0
102, 32, 321, 427953, 573059, 4795856384.000000, 0
103, 38, 406, 433365, 567556, 4878728192.000000, 0
104, 31, 531, 438585, 562218, 4957215232.000000, 0
105, 23, 709, 443043, 557590, 5031212544.000000, 0
106, 33, 927, 446806, 553599, 5099438592.000000, 0
107, 21, 1260, 449692, 550392, 5161454592.000000, 0
108, 36, 1703, 451363, 548263, 5215798272.000000, 0
109, 28, 2186, 452179, 546972, 5261476352.000000, 0
110, 42, 2735, 451490, 547098, 5297157120.000000, 0
111, 51, 3419, 449813, 548082, 5321729024.000000, 0
112, 28, 4258, 446691, 550388, 5334171648.000000, 0
113, 34, 5212, 441828, 554291, 5333441536.000000, 0
114, 36, 6404, 435454, 559471, 5317847040.000000, 0
115, 42, 7724, 427591, 566008, 5286827520.000000, 0
116, 41, 9259, 417880, 574185, 5238924800.000000, 0
117, 42, 10959, 406946, 583418, 5174196224.000000, 0
118, 49, 13001, 394439, 593876, 5092836864.000000, 0
119, 38, 15116, 380228, 605983, 4994284544.000000, 0
120, 50, 17388, 365230, 618697, 4878066176.000000, 0
121, 61, 19778, 349330, 632196, 4746631168.000000, 0
122, 60, 22379, 332559, 646367, 4601251328.000000, 0
