0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991257, 10108, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991193, 10172, 0, 0, 0.000000, 0
10, 991186, 10177, 2, 0, 11.565609, 0
11, 989593, 11753, 19, 0, 549.030518, 0
12, 980685, 20591, 89, 0, 3292.923340, 0
13, 946283, 54793, 289, 0, 12447.494141, 0
14, 849914, 150685, 766, 0, 37083.820312, 0
15, 661631, 338230, 1504, 0, 89193.664062, 0
16, 406353, 592451, 2561, 0, 177893.078125, 0
17, 183259, 814305, 3801, 0, 309132.968750, 0
18, 57734, 938456, 5175, 0, 481939.312500, 0
19, 12267, 982503, 6595, 0, 691975.500000, 0
20, 1675, 991944, 7746, 0, 925271.062500, 0
21, 99, 992505, 8761, 0, 1165948.250000, 0
22, 19, 991516, 9830, 0, 1412004.625000, 0
23, 0, 989736, 11629, 0, 1679408.625000, 0
24, 0, 985481, 15884, 0, 2041161.375000, 0
25, 0, 976000, 25365, 0, 2679511.750000, 0
26, 0, 955844, 45521, 0, 3946473.250000, 0
27, 0, 919290, 82075, 0, 6431701.500000, 0
28, 0, 860492, 140873, 0, 10902321.000000, 0
29, 0, 778453, 222911, 1, 18136622.000000, 0
30, 0, 674905, 326456, 4, 28742718.000000, 0
31, 0, 557310, 444044, 11, 42933860.000000, 0
32, 0, 437183, 564160, 22, 60353224.000000, 0
33, 0, 324983, 676338, 44, 80120600.000000, 0
34, 1, 229129, 772166, 69, 101045408.000000, 0
35, 0, 152790, 848465, 110, 121887608.000000, 0
36, 1, 96542, 904641, 181, 141600096.000000, 0
37, 0, 58148, 942914, 303, 159422480.000000, 0
38, 0, 33274, 967574, 517, 174952016.000000, 0
39, 0, 18515, 982011, 839, 188046640.000000, 0
40, 1, 9925, 990134, 1305, 198932432.000000, 0
41, 1, 5333, 994196, 1835, 207308592.000000, 0
42, 3, 3054, 995829, 2479, 214424832.000000, 0
43, 0, 2177, 996052, 3136, 220687632.000000, 0
44, 5, 1996, 995503, 3861, 224071712.000000, 0
45, 4, 2259, 994358, 4744, 225938736.000000, 0
46, 0, 2774, 992727, 5864, 228027424.000000, 0
47, 5, 3553, 989960, 7847, 230854560.000000, 0
48, 3, 4743, 985169, 11450, 233877056.000000, 0
49, 16, 6522, 976806, 18021, 234737472.000000, 0
50, 15, 9328, 962878, 29144, 234254624.000000, 0
51, 29, 13878, 940628, 46830, 232712496.000000, 0
52, 48, 20978, 907221, 73118, 229871312.000000, 0
53, 71, 31996, 860778, 108520, 225738400.000000, 0
54, 84, 47779, 799909, 153593, 219949936.000000, 0
55, 139, 69566, 725722, 205938, 211851600.000000, 0
56, 167, 97622, 640882, 262694, 201251648.000000, 0
57, 207, 132360, 549347, 319451, 188247104.000000, 0
58, 243, 173079, 457007, 371036, 173213712.000000, 0
59, 282, 218889, 369880, 412314, 156732576.000000, 0
60, 275, 267699, 292130, 441261, 139502784.000000, 0
61, 293, 316715, 227476, 456881, 122317864.000000, 0
62, 316, 364810, 178405, 457834, 105912064.000000, 0
63, 269, 409037, 145052, 447007, 90973640.000000, 0
64, 267, 447602, 127431, 426065, 78004264.000000, 0
65, 221, 478414, 124094, 398636, 67377208.000000, 0
66, 202, 499628, 133937, 367598, 59282884.000000, 0
67, 223, 511048, 155281, 334813, 53824340.000000, 0
68, 173, 512937, 186682, 301573, 51000548.000000, 0
69, 155, 504868, 225888, 270454, 50691092.000000, 0
70, 157, 488505, 271810, 240893, 52724448.000000, 0
71, 150, 463708, 323503, 214004, 56905932.000000, 0
72, 121, 432978, 378762, 189504, 63015704.000000, 0
73, 116, 397450, 436213, 167586, 70766360.000000, 0
74, 89, 358989, 493968, 148319, 79874592.000000, 0
75, 77, 319762, 550695, 130831, 90007568.000000, 0
76, 54, 279741, 606069, 115501, 100872632.000000, 0
77, 57, 241260, 658117, 101931, 112191016.000000, 0
78, 58, 204942, 706408, 89957, 123667776.000000, 0
79, 53, 171334, 750644, 79334, 135051136.000000, 0
80, 41, 141269, 789993, 70062, 146145840.000000, 0
81, 52, 114760, 824700, 61853, 156741504.000000, 0
82, 36, 92203, 854484, 54642, 166701568.000000, 0
83, 19, 73036, 880136, 48174, 175893072.000000, 0
84, 25, 57058, 901842, 42440, 184382096.000000, 0
85, 29, 44079, 919864, 37393, 191881392.000000, 0
86, 16, 33554, 934745, 33050, 198783680.000000, 0
87, 20, 25385, 946843, 29117, 204928880.000000, 0
88, 20, 18887, 956732, 25726, 209643568.000000, 0
89, 11, 13829, 964810, 22715, 214350704.000000, 0
90, 17, 10107, 971089, 20152, 219243824.000000, 0
91, 7, 7321, 976214, 17823, 222581264.000000, 0
92, 11, 5262, 980325, 15767, 224434416.000000, 0
93, 7, 3722, 983624, 14012, 225900864.000000, 0
94, 4, 2661, 986252, 12448, 227625040.000000, 0
95, 10, 1919, 988291, 11145, 229851552.000000, 0
96, 4, 1402, 989866, 10093, 232674832.000000, 0
97, 6, 1121, 990983, 9255, 234866192.000000, 0
98, 7, 979, 991758, 8621, 236059968.000000, 0
99, 5, 961, 992107, 8292, 236885696.000000, 0
100, 3, 1129, 991952, 8281, 237660512.000000, 0
101, 3, 1409, 991419, 8534, 238232864.000000, 0
102, 4, 1813, 990313, 9235, 238565120.000000, 0
103, 10, 2433, 988617, 10305, 238712704.000000, 0
104, 11, 3235, 986134, 11985, 238706288.000000, 0
105, 9, 4328, 982767, 14261, 238542768.000000, 0
106, 10, 5831, 978274, 17250, 238192064.000000, 0
107, 17, 7788, 972618, 20942, 237594192.000000, 0
108, 18, 10139, 965548, 25660, 236693872.000000, 0
109, 23, 13115, 957040, 31187, 235339344.000000, 0
110, 32, 16663, 946748, 37922, 233477344.000000, 0
111, 22, 21040, 934513, 45790, 231113536.000000, 0
112, 33, 26327, 920195, 54810, 228601904.000000, 0
113, 44, 32474, 903593, 65254, 226260256.000000, 0
114, 46, 39706, 885045, 76568, 224016400.000000, 0
115, 55, 48172, 864475, 88663, 221351520.000000, 0
116, 66, 57800, 841428, 102071, 217693920.000000, 0
117, 79, 68570, 816377, 116339, 213268720.000000, 0
118, 97, 80650, 789189, 131429, 208635632.000000, 0
119, 103, 93757, 760599, 146906, 203743520.000000, 0
120, 88, 108094, 731053, 162130, 198194752.000000, 0
121, 113, 122987, 700531, 177734, 192293408.000000, 0
122, 114, 138802, 669437, 193012, 186153232.000000, 0
123, 127, 155370, 638554, 207314, 179596256.000000, 0
124, 125, 172407, 608038, 220795, 172969808.000000, 0
125, 137, 189169, 578838, 233221, 166155728.000000, 0
