0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991223, 10140, 2, 0, 1362.046997, 0
10, 989648, 11709, 8, 0, 11610.672852, 0
11, 982547, 18789, 29, 0, 55141.027344, 0
12, 956965, 44295, 105, 0, 219943.500000, 0
13, 878224, 122835, 306, 0, 686590.562500, 0
14, 701228, 299390, 747, 0, 1875796.875000, 0
15, 416089, 583770, 1506, 0, 4440859.000000, 0
16, 159155, 839642, 2568, 0, 8912928.000000, 0
17, 37056, 960403, 3906, 0, 15662591.000000, 0
18, 4990, 990993, 5382, 0, 24782260.000000, 0
19, 606, 994004, 6755, 0, 35811128.000000, 0
20, 0, 993407, 7958, 0, 47980216.000000, 0
21, 0, 992223, 9141, 1, 60765808.000000, 0
22, 0, 990574, 10790, 1, 74480240.000000, 0
23, 0, 986929, 14435, 1, 91911992.000000, 0
24, 0, 978441, 22921, 3, 121035000.000000, 0
25, 0, 960047, 41315, 3, 178610144.000000, 0
26, 0, 925626, 75735, 4, 293076928.000000, 0
27, 0, 868962, 132399, 4, 503013440.000000, 0
28, 0, 786926, 214432, 7, 851546304.000000, 0
29, 0, 682395, 318958, 12, 1372916224.000000, 0
30, 0, 562994, 438340, 31, 2079293312.000000, 0
31, 0, 439423, 561892, 50, 2954182656.000000, 0
32, 0, 324694, 676598, 73, 3952999680.000000, 0
33, 0, 226993, 774275, 97, 5014114816.000000, 0
34, 0, 149778, 851467, 120, 6071027200.000000, 0
35, 0, 94045, 907146, 174, 7070167040.000000, 0
36, 0, 55915, 945198, 252, 7969840640.000000, 0
37, 0, 31538, 969421, 406, 8751262720.000000, 0
38, 0, 17231, 983454, 680, 9409488896.000000, 0
39, 0, 8985, 991365, 1015, 9953744896.000000, 0
40, 1, 4505, 995343, 1516, 10371128320.000000, 0
41, 0, 2260, 996869, 2236, 10745491456.000000, 0
42, 0, 1214, 997089, 3062, 11044591616.000000, 0
43, 2, 811, 996563, 3989, 11229681664.000000, 0
44, 2, 724, 995476, 5163, 11329756160.000000, 0
45, 3, 777, 993866, 6719, 11437863936.000000, 0
46, 0, 988, 991192, 9185, 11543251968.000000, 0
47, 1, 1316, 986671, 13377, 11594287104.000000, 0
48, 2, 1827, 978735, 20801, 11614451712.000000, 0
49, 3, 2695, 965528, 33139, 11616527360.000000, 0
50, 12, 4025, 943937, 53391, 11577766912.000000, 0
51, 15, 6270, 911526, 83554, 11477220352.000000, 0
52, 14, 9607, 865591, 126153, 11306885120.000000, 0
53, 34, 14545, 805114, 181672, 11043414016.000000, 0
54, 37, 21380, 730860, 249088, 10639397888.000000, 0
55, 53, 30741, 644512, 326059, 10107779072.000000, 0
56, 65, 42362, 550796, 408142, 9455563776.000000, 0
57, 88, 56445, 455883, 488949, 8693963776.000000, 0
58, 106, 72818, 365617, 562824, 7854936064.000000, 0
59, 95, 90819, 284240, 626211, 6973682176.000000, 0
60, 121, 109832, 215505, 675907, 6087570944.000000, 0
61, 126, 129138, 160793, 711308, 5233964544.000000, 0
62, 115, 147593, 120502, 733155, 4445150720.000000, 0
63, 122, 164411, 93685, 743147, 3741930496.000000, 0
64, 127, 179126, 79280, 742832, 3140665856.000000, 0
65, 95, 191113, 75530, 734627, 2649410560.000000, 0
66, 103, 199474, 80525, 721263, 2269179392.000000, 0
67, 107, 204165, 93091, 704002, 1997474560.000000, 0
68, 117, 204980, 111433, 684835, 1827335296.000000, 0
69, 109, 201769, 134604, 664883, 1750395008.000000, 0
70, 100, 195278, 161524, 644463, 1757488128.000000, 0
71, 97, 185554, 191539, 624175, 1838972672.000000, 0
72, 93, 173291, 223745, 604236, 1985219328.000000, 0
73, 103, 159333, 257264, 584665, 2186604800.000000, 0
74, 85, 144051, 291504, 565725, 2433456896.000000, 0
75, 88, 127891, 326162, 547224, 2717460992.000000, 0
76, 84, 111863, 360009, 529409, 3029421312.000000, 0
77, 94, 96415, 392786, 512070, 3360607488.000000, 0
78, 78, 81886, 424051, 495350, 3703554560.000000, 0
79, 72, 68481, 453635, 479177, 4051282176.000000, 0
80, 79, 56326, 481430, 463530, 4398439424.000000, 0
81, 81, 45910, 507132, 448242, 4739382272.000000, 0
82, 65, 36941, 530884, 433475, 5070626304.000000, 0
83, 63, 29392, 552688, 419222, 5388634624.000000, 0
84, 78, 22940, 572818, 405529, 5692239360.000000, 0
85, 68, 17566, 591462, 392269, 5979513344.000000, 0
86, 49, 13314, 608469, 379533, 6251066880.000000, 0
87, 73, 10066, 624019, 367207, 6504497664.000000, 0
88, 50, 7497, 638560, 355258, 6743159296.000000, 0
89, 50, 5527, 652293, 343495, 6964541440.000000, 0
90, 73, 3988, 665010, 332294, 7173983232.000000, 0
91, 38, 2939, 676903, 321485, 7368613888.000000, 0
92, 51, 2133, 688178, 311003, 7550444032.000000, 0
93, 47, 1554, 698686, 301078, 7721466368.000000, 0
94, 39, 1124, 708965, 291237, 7882749952.000000, 0
95, 40, 831, 718692, 281802, 8033955328.000000, 0
96, 38, 622, 727848, 272857, 8176420864.000000, 0
97, 35, 516, 736516, 264298, 8312428032.000000, 0
98, 46, 445, 744601, 256273, 8439881728.000000, 0
99, 38, 448, 752188, 248691, 8559952384.000000, 0
100, 40, 498, 759245, 241582, 8671550464.000000, 0
101, 44, 616, 765607, 235098, 8777988096.000000, 0
102, 34, 787, 771103, 229441, 8878692352.000000, 0
103, 46, 1017, 776009, 224293, 8972685312.000000, 0
104, 39, 1365, 780082, 219879, 9055782912.000000, 0
105, 35, 1837, 783017, 216476, 9126787072.000000, 0
106, 43, 2414, 784650, 214258, 9185998848.000000, 0
107, 37, 3166, 784837, 213325, 9233639424.000000, 0
108, 35, 4055, 783151, 214124, 9269050368.000000, 0
109, 38, 5378, 779744, 216205, 9290595328.000000, 0
110, 42, 6834, 774367, 220122, 9296573440.000000, 0
111, 50, 8600, 766866, 225849, 9285513216.000000, 0
112, 45, 10735, 757177, 233408, 9255424000.000000, 0
113, 44, 13333, 744909, 243079, 9203497984.000000, 0
114, 40, 16293, 730599, 254433, 9128354816.000000, 0
115, 47, 19771, 714311, 267236, 9028178944.000000, 0
116, 46, 23737, 695034, 282548, 8900820992.000000, 0
117, 58, 28005, 673719, 299583, 8746683392.000000, 0
118, 53, 32719, 650523, 318070, 8568057856.000000, 0
119, 62, 37976, 624972, 338355, 8365033984.000000, 0
120, 63, 43635, 598395, 359272, 8137606656.000000, 0
121, 57, 49552, 570967, 380789, 7887908864.000000, 0
122, 67, 56094, 542497, 402707, 7619811328.000000, 0
