0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 771.205750, 0
10, 991344, 10017, 4, 0, 8745.291016, 0
11, 991340, 10004, 21, 0, 24149.921875, 0
12, 991302, 9971, 92, 0, 91472.656250, 0
13, 991107, 9961, 297, 0, 326986.000000, 0
14, 990585, 10024, 756, 0, 950815.812500, 0
15, 989549, 10350, 1466, 0, 2218453.750000, 0
16, 987666, 11184, 2515, 0, 4410955.000000, 0
17, 984933, 12640, 3792, 0, 7658449.500000, 0
18, 981625, 14537, 5203, 0, 12002668.000000, 0
19, 976902, 17921, 6542, 0, 17223342.000000, 0
20, 971809, 21906, 7650, 0, 22895326.000000, 0
21, 966918, 25937, 8510, 0, 28643014.000000, 0
22, 962500, 29763, 9102, 0, 34078616.000000, 0
23, 957982, 33852, 9530, 1, 38966764.000000, 0
24, 953534, 38031, 9800, 0, 43234776.000000, 0
25, 950198, 41191, 9976, 0, 46855116.000000, 0
26, 946984, 44200, 10180, 1, 49925392.000000, 0
27, 944512, 46402, 10450, 1, 52627512.000000, 0
28, 942019, 48408, 10936, 2, 55232640.000000, 0
29, 939726, 49952, 11685, 2, 58082252.000000, 0
30, 937465, 51053, 12845, 2, 61587152.000000, 0
31, 934895, 51952, 14516, 2, 66155120.000000, 0
32, 932334, 52481, 16547, 3, 72206928.000000, 0
33, 928926, 53119, 19312, 8, 80127168.000000, 0
34, 924993, 53725, 22622, 25, 90331880.000000, 0
35, 920809, 54229, 26262, 65, 102950928.000000, 0
36, 915416, 55670, 30154, 125, 117795912.000000, 0
37, 909566, 57538, 34000, 261, 134497280.000000, 0
38, 903228, 59859, 37820, 458, 152650640.000000, 0
39, 897383, 61780, 41400, 802, 171720048.000000, 0
40, 891233, 64335, 44567, 1230, 191024656.000000, 0
41, 885210, 67004, 47409, 1742, 210063920.000000, 0
42, 879533, 69727, 49720, 2385, 228264688.000000, 0
43, 873968, 72667, 51697, 3033, 245260576.000000, 0
44, 868419, 75662, 53610, 3674, 261062016.000000, 0
45, 863164, 78557, 55450, 4194, 275857088.000000, 0
46, 858057, 81317, 57452, 4539, 289848672.000000, 0
47, 853145, 83774, 59669, 4777, 303586272.000000, 0
48, 848518, 85766, 62234, 4847, 317411840.000000, 0
49, 843296, 87945, 65316, 4808, 331979520.000000, 0
50, 837831, 89914, 68958, 4662, 347820192.000000, 0
51, 832340, 91456, 73064, 4505, 365282944.000000, 0
52, 826435, 93000, 77538, 4392, 384637696.000000, 0
53, 820374, 94253, 82270, 4468, 405738144.000000, 0
54, 813982, 95510, 87174, 4699, 428657088.000000, 0
55, 806927, 97195, 92087, 5156, 453046912.000000, 0
56, 799698, 99133, 96722, 5812, 478386752.000000, 0
57, 792693, 100832, 101027, 6813, 504073696.000000, 0
58, 785660, 102860, 104743, 8102, 529382080.000000, 0
59, 778659, 104637, 108402, 9667, 553998848.000000, 0
60, 771528, 106970, 111474, 11393, 577557824.000000, 0
61, 764621, 109295, 114314, 13135, 599768064.000000, 0
62, 758398, 111209, 116784, 14974, 620690368.000000, 0
63, 752378, 113086, 119254, 16647, 640207808.000000, 0
64, 745854, 115704, 121686, 18121, 658577664.000000, 0
65, 739744, 117728, 124279, 19614, 676326592.000000, 0
66, 733368, 120158, 127124, 20715, 693718272.000000, 0
67, 727121, 122549, 130348, 21347, 711333312.000000, 0
68, 720985, 124604, 133839, 21937, 729471232.000000, 0
69, 714441, 126754, 137741, 22429, 748522880.000000, 0
70, 707683, 129065, 141901, 22716, 768758464.000000, 0
71, 701215, 130762, 146409, 22979, 790254336.000000, 0
72, 694156, 132898, 151126, 23185, 813060160.000000, 0
73, 687001, 134625, 155976, 23763, 837247680.000000, 0
74, 679873, 136306, 160876, 24310, 862558464.000000, 0
75, 672189, 138399, 165632, 25145, 888732032.000000, 0
76, 664484, 140597, 170144, 26140, 915278336.000000, 0
77, 657557, 142000, 174528, 27280, 941815616.000000, 0
78, 650197, 143734, 178959, 28475, 968461760.000000, 0
79, 642352, 145878, 183110, 30025, 994835712.000000, 0
80, 635225, 147302, 187353, 31485, 1020921216.000000, 0
81, 628748, 148251, 191391, 32975, 1046752128.000000, 0
82, 621256, 150261, 195452, 34396, 1072219456.000000, 0
83, 615039, 151034, 199549, 35743, 1097559168.000000, 0
84, 608659, 151818, 203936, 36952, 1122838784.000000, 0
85, 601325, 153867, 208338, 37835, 1148345600.000000, 0
86, 594038, 155766, 212729, 38832, 1174173056.000000, 0
87, 586758, 157598, 217605, 39404, 1200291456.000000, 0
88, 579305, 159566, 222480, 40014, 1227164416.000000, 0
89, 572323, 160697, 227766, 40579, 1254847616.000000, 0
90, 565043, 162263, 233000, 41059, 1283454976.000000, 0
91, 558275, 163042, 238447, 41601, 1312755712.000000, 0
92, 551574, 163712, 243763, 42316, 1342788608.000000, 0
93, 544334, 164837, 249229, 42965, 1373328000.000000, 0
94, 537523, 165433, 254768, 43641, 1404352256.000000, 0
95, 530280, 166522, 260277, 44286, 1435883520.000000, 0
96, 523630, 167379, 265427, 44929, 1467516416.000000, 0
97, 516458, 168270, 270744, 45893, 1499052032.000000, 0
98, 508933, 169350, 276190, 46892, 1530810880.000000, 0
99, 502870, 168973, 281530, 47992, 1562819200.000000, 0
100, 496015, 169675, 286686, 48989, 1594635776.000000, 0
101, 488668, 170723, 291741, 50233, 1626144640.000000, 0
102, 482031, 171246, 297136, 50952, 1657601024.000000, 0
103, 474737, 172192, 302543, 51893, 1689217408.000000, 0
104, 467406, 173523, 307878, 52558, 1720944512.000000, 0
105, 460970, 173935, 313152, 53308, 1752788224.000000, 0
106, 453722, 174975, 318723, 53945, 1784718848.000000, 0
107, 447287, 175238, 324182, 54658, 1816765824.000000, 0
108, 441165, 175077, 329759, 55364, 1849018880.000000, 0
109, 434880, 175226, 335266, 55993, 1881478912.000000, 0
110, 429638, 174412, 340776, 56539, 1914146176.000000, 0
111, 422464, 175092, 346666, 57143, 1947317632.000000, 0
112, 416981, 174487, 352263, 57634, 1980611584.000000, 0
113, 411311, 173688, 357956, 58410, 2014152704.000000, 0
114, 405062, 173582, 363477, 59244, 2047566976.000000, 0
115, 398343, 174255, 368891, 59876, 2081020416.000000, 0
116, 392405, 174036, 374013, 60911, 2113878016.000000, 0
117, 386458, 173876, 379331, 61700, 2146610688.000000, 0
118, 380490, 173834, 384671, 62370, 2179014400.000000, 0
119, 375805, 172733, 389722, 63105, 2211283968.000000, 0
120, 369303, 173272, 394808, 63982, 2243107840.000000, 0
