0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998901, 2464, 0, 0, 9877.613281, 0
3, 622408, 378957, 0, 0, 7816.555176, 0
4, 429888, 571477, 0, 0, 6019.984863, 0
5, 327139, 674226, 0, 0, 4714.833496, 0
6, 264242, 737123, 0, 0, 3666.754639, 0
7, 224610, 776755, 0, 0, 2863.464844, 0
8, 198598, 802760, 7, 0, 14941.170898, 0
9, 178558, 822769, 38, 0, 104708.390625, 0
10, 161705, 839505, 155, 0, 435441.687500, 0
11, 133357, 867406, 602, 0, 1507758.250000, 0
12, 74508, 924318, 2539, 0, 5247825.000000, 0
13, 9649, 982756, 8960, 0, 18817204.000000, 0
14, 33, 976587, 24745, 0, 58183820.000000, 0
15, 0, 945465, 55900, 0, 150612704.000000, 0
16, 0, 894745, 106620, 0, 331947520.000000, 0
17, 0, 822470, 178895, 0, 638007168.000000, 0
18, 0, 732731, 268634, 0, 1094255872.000000, 0
19, 0, 633666, 367697, 2, 1702929152.000000, 0
20, 0, 534921, 466440, 4, 2441564416.000000, 0
21, 0, 443840, 557516, 9, 3269629440.000000, 0
22, 0, 364587, 636759, 19, 4140769792.000000, 0
23, 0, 298083, 703234, 48, 5011453952.000000, 0
24, 0, 242640, 758656, 69, 5850200576.000000, 0
25, 0, 195461, 805819, 85, 6638701056.000000, 0
26, 0, 154213, 847050, 102, 7368635904.000000, 0
27, 0, 118042, 883207, 116, 8039809536.000000, 0
28, 0, 86670, 914581, 114, 8650700800.000000, 0
29, 0, 61094, 940150, 121, 9203646464.000000, 0
30, 0, 40644, 960591, 130, 9692862464.000000, 0
31, 0, 25805, 975415, 145, 10113905664.000000, 0
32, 0, 15541, 985617, 207, 10483891200.000000, 0
33, 0, 8916, 992065, 384, 10813153280.000000, 0
34, 1, 4943, 995543, 878, 11067090944.000000, 0
35, 0, 2598, 996572, 2195, 11234245632.000000, 0
36, 0, 1458, 994816, 5091, 11351205888.000000, 0
37, 1, 1001, 989473, 10890, 11449700352.000000, 0
38, 7, 1153, 978767, 21438, 11516713984.000000, 0
39, 4, 1932, 960499, 38930, 11534349312.000000, 0
40, 11, 3568, 932621, 65165, 11481485312.000000, 0
41, 19, 6254, 893098, 101994, 11368138752.000000, 0
42, 24, 10435, 840943, 149963, 11198305280.000000, 0
43, 40, 16295, 777552, 207478, 10867836928.000000, 0
44, 46, 24195, 704752, 272372, 10420047872.000000, 0
45, 57, 34316, 626730, 340262, 9877906432.000000, 0
46, 70, 46566, 547164, 407565, 9246241792.000000, 0
47, 80, 60453, 470449, 470383, 8544964608.000000, 0
48, 75, 75897, 398426, 526967, 7801335296.000000, 0
49, 105, 91979, 334310, 574971, 7042000384.000000, 0
50, 95, 108737, 278353, 614180, 6291469824.000000, 0
51, 122, 125147, 231605, 644491, 5570927104.000000, 0
52, 105, 140821, 193654, 666785, 4898135040.000000, 0
53, 95, 155201, 164034, 682035, 4285224960.000000, 0
54, 115, 167592, 142699, 690959, 3740903424.000000, 0
55, 106, 177507, 129747, 694005, 3272155648.000000, 0
56, 117, 184451, 124438, 692359, 2882964480.000000, 0
57, 105, 188433, 126350, 686477, 2576458240.000000, 0
58, 119, 189193, 135325, 676728, 2352741376.000000, 0
59, 108, 187123, 150167, 663967, 2210775296.000000, 0
60, 125, 181903, 170677, 648660, 2147692544.000000, 0
61, 110, 175004, 194602, 631649, 2158258688.000000, 0
62, 114, 165469, 221951, 613831, 2235054592.000000, 0
63, 92, 154629, 251191, 595453, 2370322944.000000, 0
64, 102, 142457, 281647, 577159, 2555253760.000000, 0
65, 102, 129453, 312898, 558912, 2781132800.000000, 0
66, 95, 115904, 344441, 540925, 3040690688.000000, 0
67, 72, 102519, 375316, 523458, 3325793280.000000, 0
68, 77, 89759, 405212, 506317, 3628459520.000000, 0
69, 73, 77686, 433653, 489953, 3941676544.000000, 0
70, 93, 66600, 460695, 473977, 4259498752.000000, 0
71, 87, 56342, 486547, 458389, 4576906752.000000, 0
72, 60, 47157, 510675, 443473, 4890293760.000000, 0
73, 74, 38937, 533544, 428810, 5197043712.000000, 0
74, 54, 31858, 554656, 414797, 5493554688.000000, 0
75, 62, 25742, 574128, 401433, 5778664960.000000, 0
76, 60, 20593, 592576, 388136, 6050949120.000000, 0
77, 60, 16141, 609809, 375355, 6309767168.000000, 0
78, 62, 12602, 625676, 363025, 6555713024.000000, 0
79, 57, 9725, 640279, 351304, 6787055616.000000, 0
80, 56, 7434, 654056, 339819, 7005404672.000000, 0
81, 43, 5614, 666874, 328834, 7210047488.000000, 0
82, 45, 4251, 679070, 317999, 7402752000.000000, 0
83, 53, 3132, 690622, 307558, 7584745984.000000, 0
84, 47, 2318, 701443, 297557, 7754808832.000000, 0
85, 48, 1708, 711526, 288083, 7916143616.000000, 0
86, 37, 1267, 721212, 278849, 8068009984.000000, 0
87, 37, 966, 730124, 270238, 8210155520.000000, 0
88, 41, 741, 738708, 261875, 8343211520.000000, 0
89, 43, 661, 746596, 254065, 8470553088.000000, 0
90, 43, 640, 753811, 246871, 8589916672.000000, 0
91, 24, 668, 760289, 240384, 8699234304.000000, 0
92, 43, 804, 765988, 234530, 8801645568.000000, 0
93, 39, 1041, 771087, 229198, 8898123776.000000, 0
94, 35, 1349, 774967, 225014, 8985687040.000000, 0
95, 42, 1764, 777904, 221655, 9061911552.000000, 0
96, 31, 2351, 779653, 219330, 9124993024.000000, 0
97, 36, 3096, 779844, 218389, 9174751232.000000, 0
98, 43, 4094, 778277, 218951, 9211447296.000000, 0
99, 29, 5338, 775045, 220953, 9233937408.000000, 0
100, 39, 6842, 769873, 224611, 9240968192.000000, 0
101, 47, 8720, 762877, 229721, 9231750144.000000, 0
102, 28, 10785, 753465, 237087, 9203866624.000000, 0
103, 30, 13236, 741797, 246302, 9155341312.000000, 0
104, 44, 16141, 727825, 257355, 9083216896.000000, 0
105, 40, 19602, 711888, 269835, 8984483840.000000, 0
106, 42, 23247, 693878, 284198, 8859102208.000000, 0
107, 60, 27392, 673612, 300301, 8713200640.000000, 0
108, 66, 32284, 651635, 317380, 8542694400.000000, 0
109, 60, 37421, 627991, 335893, 8350186496.000000, 0
110, 48, 42893, 603360, 355064, 8135505920.000000, 0
111, 73, 48713, 577197, 375382, 7901044224.000000, 0
112, 72, 54890, 550462, 395941, 7648416768.000000, 0
113, 73, 61127, 523802, 416363, 7380104704.000000, 0
114, 70, 67547, 497235, 436513, 7101209088.000000, 0
115, 82, 73971, 471006, 456306, 6813023744.000000, 0
116, 109, 80417, 445518, 475321, 6520717312.000000, 0
117, 93, 86569, 421626, 493077, 6226875904.000000, 0
118, 95, 92557, 399442, 509271, 5937117696.000000, 0
119, 91, 97965, 379023, 524286, 5654822912.000000, 0
120, 89, 102945, 361094, 537237, 5384705024.000000, 0
121, 86, 107288, 346032, 547959, 5129939968.000000, 0
122, 105, 111162, 333068, 557030, 4894521344.000000, 0
123, 120, 114274, 322945, 564026, 4681154560.000000, 0
124, 103, 116741, 315616, 568905, 4491761664.000000, 0
125, 85, 118519, 311108, 571653, 4328648704.000000, 0
126, 101, 119280, 308963, 573021, 4193213696.000000, 0
127, 107, 119396, 309763, 572099, 4086411008.000000, 0
128, 138, 118889, 313324, 569014, 4009201408.000000, 0
129, 92, 117251, 318932, 565090, 3961521152.000000, 0
130, 98, 115293, 326737, 559237, 3942427648.000000, 0
131, 94, 112304, 336675, 552292, 3951030016.000000, 0
132, 108, 108888, 348280, 544089, 3986686208.000000, 0
133, 93, 105119, 361521, 534632, 4047628032.000000, 0
134, 101, 100878, 376279, 524107, 4132157952.000000, 0
135, 104, 96145, 391749, 513367, 4238268928.000000, 0
136, 85, 90997, 408525, 501758, 4363965952.000000, 0
137, 110, 85608, 425598, 490049, 4507300864.000000, 0
138, 102, 80344, 443116, 477803, 4664665088.000000, 0
139, 72, 75112, 460586, 465595, 4833427456.000000, 0
140, 102, 69429, 478634, 453200, 5012372480.000000, 0
141, 75, 64194, 496275, 440821, 5198975488.000000, 0
142, 69, 58953, 513833, 428510, 5391029248.000000, 0
143, 79, 54173, 530858, 416255, 5586924032.000000, 0
144, 69, 49255, 547559, 404482, 5783748608.000000, 0
145, 60, 44779, 563489, 393037, 5980237312.000000, 0
146, 84, 40521, 578676, 382084, 6174539776.000000, 0
147, 68, 36354, 593372, 371571, 6365799936.000000, 0
148, 64, 32555, 607435, 361311, 6552899584.000000, 0
149, 71, 29199, 620414, 351681, 6733485056.000000, 0
150, 64, 26265, 632529, 342507, 6908561408.000000, 0
151, 70, 23524, 643900, 333871, 7076534784.000000, 0
152, 64, 21220, 654313, 325768, 7234097152.000000, 0
