0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998783, 2582, 0, 0, 9877.613281, 0
3, 617593, 383772, 0, 0, 7816.543457, 0
4, 424671, 576694, 0, 0, 6020.125000, 0
5, 321301, 680064, 0, 0, 4714.983887, 0
6, 258101, 743264, 0, 0, 3666.709717, 0
7, 217125, 784240, 0, 0, 2863.354248, 0
8, 191806, 809551, 8, 0, 14495.268555, 0
9, 170563, 830763, 39, 0, 108144.617188, 0
10, 148912, 852295, 158, 0, 493217.875000, 0
11, 123194, 877489, 682, 0, 1676459.375000, 0
12, 63622, 934941, 2802, 0, 5918725.000000, 0
13, 6792, 985328, 9245, 0, 20230466.000000, 0
14, 29, 976200, 25136, 0, 60261960.000000, 0
15, 0, 944508, 56857, 0, 154133856.000000, 0
16, 0, 892384, 108981, 0, 339305568.000000, 0
17, 0, 819134, 182231, 0, 651572672.000000, 0
18, 0, 729047, 272318, 0, 1114151552.000000, 0
19, 0, 629142, 372223, 0, 1729051776.000000, 0
20, 0, 529125, 472239, 1, 2475883008.000000, 0
21, 0, 437277, 564076, 12, 3313345536.000000, 0
22, 0, 356741, 644595, 29, 4193849600.000000, 0
23, 0, 289823, 711494, 48, 5074728960.000000, 0
24, 0, 233822, 767471, 72, 5922512384.000000, 0
25, 0, 186810, 814463, 92, 6717547520.000000, 0
26, 0, 146338, 854919, 108, 7452093440.000000, 0
27, 0, 111485, 889758, 122, 8123289600.000000, 0
28, 0, 81669, 919576, 120, 8731974656.000000, 0
29, 0, 57090, 944159, 116, 9276754944.000000, 0
30, 0, 38087, 963167, 111, 9757662208.000000, 0
31, 0, 24003, 977247, 115, 10177120256.000000, 0
32, 1, 14271, 986926, 167, 10532454400.000000, 0
33, 0, 8114, 992885, 366, 10847933440.000000, 0
34, 0, 4435, 996052, 878, 11105002496.000000, 0
35, 1, 2423, 996788, 2153, 11263529984.000000, 0
36, 1, 1480, 994879, 5005, 11368032256.000000, 0
37, 1, 1269, 989427, 10668, 11474229248.000000, 0
38, 11, 1840, 978548, 20966, 11544966144.000000, 0
39, 11, 3225, 960191, 37938, 11552804864.000000, 0
40, 19, 5803, 931483, 64060, 11494607872.000000, 0
41, 31, 9997, 891482, 99855, 11372767232.000000, 0
42, 30, 16549, 839026, 145760, 11196627968.000000, 0
43, 60, 25707, 775162, 200436, 10856064000.000000, 0
44, 75, 37980, 702235, 261075, 10408302592.000000, 0
45, 83, 53236, 623731, 324315, 9860508672.000000, 0
46, 105, 71812, 543595, 385853, 9224116224.000000, 0
47, 109, 93274, 465990, 441992, 8517502976.000000, 0
48, 113, 116840, 393864, 490548, 7767958016.000000, 0
49, 138, 141546, 330057, 529624, 7003750400.000000, 0
50, 132, 166691, 275213, 559329, 6251368960.000000, 0
51, 164, 191137, 230610, 579454, 5534000128.000000, 0
52, 159, 214071, 195400, 591735, 4870217728.000000, 0
53, 181, 234480, 170051, 596653, 4273715712.000000, 0
54, 169, 251957, 154076, 595163, 3755184384.000000, 0
