0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990991, 10374, 0, 0, 7816.557617, 0
4, 983841, 17524, 0, 0, 6020.276367, 0
5, 978634, 22731, 0, 0, 4715.026855, 0
6, 973712, 27653, 0, 0, 3666.808838, 0
7, 970102, 31263, 0, 0, 2863.907715, 0
8, 967008, 34357, 0, 0, 2206.358887, 0
9, 965351, 36014, 0, 0, 1717.899170, 0
10, 963944, 37419, 2, 0, 2288.612549, 0
11, 961899, 39452, 14, 0, 22567.396484, 0
12, 957006, 44299, 60, 0, 100707.453125, 0
13, 935557, 65542, 266, 0, 476725.687500, 0
14, 880713, 119889, 763, 0, 1697369.000000, 0
15, 786869, 212718, 1778, 0, 4573473.500000, 0
16, 667811, 330147, 3407, 0, 10330227.000000, 0
17, 534558, 460927, 5880, 0, 20304570.000000, 0
18, 408808, 583406, 9151, 0, 35764780.000000, 0
19, 304335, 684047, 12983, 0, 57289644.000000, 0
20, 218709, 765554, 17102, 0, 84738848.000000, 0
21, 154925, 825142, 21298, 0, 117235256.000000, 0
22, 105641, 870389, 25335, 0, 153546896.000000, 0
23, 69452, 902522, 29391, 0, 192552768.000000, 0
24, 46640, 920332, 34393, 0, 234806736.000000, 0
25, 32186, 927284, 41895, 0, 284129792.000000, 0
26, 20132, 926893, 54340, 0, 348739296.000000, 0
27, 13663, 912285, 75417, 0, 443214976.000000, 0
28, 9583, 883696, 108086, 0, 588499264.000000, 0
29, 6700, 839344, 155321, 0, 807989312.000000, 0
30, 4698, 779351, 217314, 2, 1125547264.000000, 0
31, 2856, 705443, 293063, 3, 1556418176.000000, 0
32, 2115, 620848, 378396, 6, 2108022528.000000, 0
33, 1468, 530847, 469036, 14, 2772430592.000000, 0
34, 808, 441686, 558856, 15, 3530703616.000000, 0
35, 304, 357511, 643506, 44, 4354255360.000000, 0
36, 121, 281519, 719614, 111, 5208694784.000000, 0
37, 28, 216641, 784444, 252, 6061657088.000000, 0
38, 4, 162711, 838165, 485, 6881739264.000000, 0
39, 5, 119904, 880631, 825, 7647706112.000000, 0
40, 3, 87029, 913032, 1301, 8342332416.000000, 0
41, 2, 62666, 936749, 1948, 8956843008.000000, 0
42, 6, 45237, 953278, 2844, 9490100224.000000, 0
43, 7, 33552, 964006, 3800, 9939139584.000000, 0
44, 8, 26121, 970420, 4816, 10320237568.000000, 0
45, 12, 22037, 973423, 5893, 10617064448.000000, 0
46, 18, 20396, 973849, 7102, 10842807296.000000, 0
47, 13, 20383, 972467, 8502, 11009943552.000000, 0
48, 22, 21973, 969173, 10197, 11141042176.000000, 0
49, 24, 24928, 963717, 12696, 11233886208.000000, 0
50, 38, 29702, 954776, 16849, 11286312960.000000, 0
51, 53, 36831, 941028, 23453, 11301406720.000000, 0
52, 73, 47413, 920789, 33090, 11270657024.000000, 0
53, 90, 62583, 893011, 45681, 11184259072.000000, 0
54, 120, 83574, 855925, 61746, 11034355712.000000, 0
55, 169, 111869, 808867, 80460, 10805596160.000000, 0
56, 237, 147773, 752351, 101004, 10488240128.000000, 0
57, 239, 191969, 687327, 121830, 10076552192.000000, 0
58, 285, 243526, 617053, 140501, 9576979456.000000, 0
59, 286, 301305, 544967, 154807, 8995685376.000000, 0
60, 372, 362946, 472893, 165154, 8351579648.000000, 0
61, 326, 426453, 405904, 168682, 7664508928.000000, 0
62, 353, 488212, 345621, 167179, 6960131072.000000, 0
63, 332, 545817, 294848, 160368, 6264345088.000000, 0
64, 293, 596329, 255517, 149226, 5603342336.000000, 0
65, 256, 637809, 228245, 135055, 5001014272.000000, 0
66, 243, 668872, 213252, 118998, 4476581376.000000, 0
67, 202, 688349, 210493, 102321, 4045067008.000000, 0
68, 170, 696175, 218674, 86346, 3717521920.000000, 0
69, 144, 693130, 237678, 70413, 3499755264.000000, 0
70, 101, 678654, 265412, 57198, 3392952832.000000, 0
