0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 37.104450, 0
10, 991347, 10012, 6, 0, 260.031403, 0
11, 991316, 10022, 27, 0, 964.292664, 0
12, 991236, 10004, 125, 0, 4376.521973, 0
13, 990969, 10044, 352, 0, 15225.728516, 0
14, 990419, 10137, 809, 0, 41928.031250, 0
15, 989249, 10578, 1538, 0, 93886.734375, 0
16, 987350, 11400, 2615, 0, 183300.796875, 0
17, 984805, 12674, 3886, 0, 314879.093750, 0
18, 981263, 14811, 5291, 0, 489491.906250, 0
19, 976748, 18070, 6547, 0, 696837.437500, 0
20, 971902, 21829, 7634, 0, 920293.687500, 0
21, 966948, 25914, 8503, 0, 1147231.250000, 0
22, 961884, 30363, 9118, 0, 1363696.750000, 0
23, 957311, 34546, 9508, 0, 1558110.250000, 0
24, 953341, 38257, 9766, 1, 1726409.375000, 0
25, 949880, 41487, 9997, 1, 1870253.750000, 0
26, 946961, 44179, 10224, 1, 1993835.250000, 0
27, 944276, 46556, 10532, 1, 2104276.750000, 0
28, 941870, 48480, 11013, 2, 2211572.250000, 0
29, 939586, 49989, 11788, 2, 2328493.000000, 0
30, 937483, 50943, 12936, 3, 2470409.250000, 0
31, 935010, 51715, 14637, 3, 2656609.750000, 0
32, 932290, 52279, 16792, 4, 2904074.500000, 0
33, 928827, 53011, 19515, 12, 3227843.750000, 0
34, 924962, 53604, 22772, 27, 3639282.000000, 0
35, 920470, 54464, 26373, 58, 4142785.500000, 0
36, 915453, 55519, 30256, 137, 4734927.000000, 0
37, 909405, 57418, 34258, 284, 5407191.000000, 0
38, 903136, 59641, 38048, 540, 6138497.500000, 0
39, 896743, 62120, 41600, 902, 6902567.000000, 0
40, 890806, 64365, 44763, 1431, 7674649.500000, 0
41, 885102, 66634, 47596, 2033, 8434865.000000, 0
42, 878998, 69695, 49915, 2757, 9164596.000000, 0
43, 872844, 72995, 51975, 3551, 9848094.000000, 0
44, 867274, 75989, 53729, 4373, 10480307.000000, 0
45, 862009, 78780, 55448, 5128, 11065669.000000, 0
46, 857368, 80895, 57375, 5727, 11618525.000000, 0
47, 852366, 83096, 59666, 6237, 12160039.000000, 0
48, 846862, 85602, 62351, 6550, 12713080.000000, 0
49, 841745, 87360, 65472, 6788, 13300134.000000, 0
50, 836209, 89179, 69094, 6883, 13938521.000000, 0
51, 830902, 90351, 73153, 6959, 14638079.000000, 0
52, 825151, 91526, 77629, 7059, 15409029.000000, 0
53, 819295, 92390, 82449, 7231, 16258483.000000, 0
54, 812221, 94105, 87381, 7658, 17179990.000000, 0
55, 805448, 95505, 92107, 8305, 18151426.000000, 0
56, 798235, 97081, 96823, 9226, 19161824.000000, 0
57, 791454, 98386, 101001, 10524, 20184640.000000, 0
58, 784276, 100096, 104892, 12101, 21193970.000000, 0
59, 777257, 101830, 108238, 14040, 22173812.000000, 0
60, 770192, 103719, 111221, 16233, 23101432.000000, 0
61, 763537, 105393, 113703, 18732, 23967614.000000, 0
62, 756481, 107557, 116162, 21165, 24775662.000000, 0
63, 749982, 109385, 118386, 23612, 25526496.000000, 0
64, 743200, 111713, 120399, 26053, 26225242.000000, 0
65, 737214, 113180, 122678, 28293, 26885152.000000, 0
66, 730913, 114870, 125183, 30399, 27524766.000000, 0
67, 724097, 116899, 128224, 32145, 28169312.000000, 0
68, 717913, 118143, 131725, 33584, 28844952.000000, 0
69, 711112, 119852, 135474, 34927, 29561790.000000, 0
70, 704680, 121170, 139426, 36089, 30328704.000000, 0
71, 697393, 123017, 143807, 37148, 31147006.000000, 0
72, 690455, 124415, 148271, 38224, 32018480.000000, 0
73, 683556, 125602, 152762, 39445, 32936634.000000, 0
74, 676292, 126941, 157317, 40815, 33890932.000000, 0
75, 668769, 128524, 161734, 42338, 34873328.000000, 0
76, 661656, 129560, 165961, 44188, 35871420.000000, 0
77, 654167, 131163, 169746, 46289, 36859780.000000, 0
78, 647083, 132165, 173484, 48633, 37830048.000000, 0
79, 639737, 133513, 177131, 50984, 38781720.000000, 0
80, 632739, 134661, 180470, 53495, 39706592.000000, 0
81, 625230, 136145, 183987, 56003, 40605760.000000, 0
82, 618055, 137254, 187445, 58611, 41492048.000000, 0
83, 611645, 137883, 190789, 61048, 42365336.000000, 0
84, 604488, 138997, 194422, 63458, 43231148.000000, 0
85, 597894, 139401, 198361, 65709, 44105300.000000, 0
86, 590369, 140783, 202388, 67825, 44996636.000000, 0
87, 583306, 141790, 206434, 69835, 45903000.000000, 0
88, 575962, 142948, 210949, 71506, 46839656.000000, 0
89, 569194, 143505, 215658, 73008, 47816456.000000, 0
90, 562013, 144337, 220354, 74661, 48820548.000000, 0
91, 555199, 144777, 225276, 76113, 49859304.000000, 0
92, 547673, 145932, 230066, 77694, 50930408.000000, 0
93, 540356, 146735, 234850, 79424, 52022884.000000, 0
94, 533061, 147634, 239479, 81191, 53120360.000000, 0
95, 525914, 148212, 244167, 83072, 54223236.000000, 0
96, 518845, 148663, 248812, 85045, 55328972.000000, 0
97, 512021, 148887, 253179, 87278, 56427912.000000, 0
98, 505195, 149228, 257633, 89309, 57518192.000000, 0
99, 498731, 149143, 262075, 91416, 58606008.000000, 0
100, 492121, 149382, 266425, 93437, 59685988.000000, 0
101, 485091, 149520, 271188, 95566, 60768592.000000, 0
102, 478246, 149801, 275706, 97612, 61854044.000000, 0
103, 471303, 150201, 280613, 99248, 62945256.000000, 0
104, 464753, 150167, 285374, 101071, 64061564.000000, 0
105, 457625, 150745, 290139, 102856, 65177280.000000, 0
106, 451190, 150429, 295008, 104738, 66305020.000000, 0
107, 444614, 150338, 300086, 106327, 67449512.000000, 0
108, 438412, 150117, 304877, 107959, 68604384.000000, 0
109, 432271, 149753, 310002, 109339, 69757896.000000, 0
110, 425270, 150251, 314883, 110961, 70925616.000000, 0
111, 419061, 149875, 319818, 112611, 72097984.000000, 0
112, 412510, 149933, 324705, 114217, 73271384.000000, 0
113, 405740, 150342, 329468, 115815, 74439176.000000, 0
114, 399183, 150445, 334250, 117487, 75602112.000000, 0
115, 392913, 150260, 339132, 119060, 76768360.000000, 0
116, 386532, 150245, 343855, 120733, 77931936.000000, 0
117, 380872, 149591, 348478, 122424, 79085840.000000, 0
118, 374951, 149167, 353078, 124169, 80227792.000000, 0
119, 368855, 149131, 357581, 125798, 81352856.000000, 0
120, 363241, 148551, 362026, 127547, 82471848.000000, 0
121, 357235, 147926, 366849, 129355, 83591168.000000, 0
