0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991349, 10015, 1, 0, 4.421203, 0
8, 991209, 10155, 1, 0, 150.766083, 0
9, 990819, 10542, 4, 0, 475.922882, 0
10, 989623, 11732, 10, 0, 1056.206543, 0
11, 986224, 15115, 26, 0, 2082.506348, 0
12, 975057, 26214, 94, 0, 5193.004883, 0
13, 939060, 61997, 308, 0, 14835.027344, 0
14, 840553, 160049, 763, 0, 40115.945312, 0
15, 656195, 343624, 1546, 0, 92723.992188, 0
16, 407176, 591592, 2597, 0, 183999.859375, 0
17, 182653, 814784, 3928, 0, 321987.093750, 0
18, 55781, 940223, 5361, 0, 506130.812500, 0
19, 11595, 983089, 6681, 0, 725654.312500, 0
20, 1641, 991878, 7846, 0, 967832.562500, 0
21, 208, 992232, 8924, 1, 1218853.375000, 0
22, 9, 991164, 10191, 1, 1475085.250000, 0
23, 0, 989026, 12338, 1, 1761778.000000, 0
24, 0, 984351, 17013, 1, 2158198.500000, 0
25, 0, 974064, 27298, 3, 2850821.500000, 0
26, 0, 953244, 48116, 5, 4199528.500000, 0
27, 0, 916118, 85240, 7, 6776763.500000, 0
28, 0, 857393, 143957, 15, 11331879.000000, 0
29, 0, 774822, 226519, 24, 18653880.000000, 0
30, 0, 670850, 330479, 36, 29350210.000000, 0
31, 0, 553154, 448150, 61, 43613952.000000, 0
32, 0, 433709, 567575, 81, 61067452.000000, 0
33, 0, 321628, 679639, 98, 80834848.000000, 0
34, 0, 226492, 774752, 121, 101740424.000000, 0
35, 0, 150945, 850267, 153, 122530872.000000, 0
36, 0, 95754, 905396, 215, 142173632.000000, 0
37, 0, 57287, 943745, 333, 159913760.000000, 0
38, 1, 32810, 968005, 549, 175399200.000000, 0
39, 2, 18007, 982485, 871, 188372208.000000, 0
40, 1, 9564, 990437, 1363, 199144880.000000, 0
41, 1, 5047, 994374, 1943, 207579552.000000, 0
42, 3, 2757, 995930, 2675, 214697696.000000, 0
43, 3, 1785, 996142, 3435, 220806656.000000, 0
44, 2, 1522, 995538, 4303, 223996000.000000, 0
45, 4, 1673, 994428, 5260, 225982528.000000, 0
46, 2, 2069, 992638, 6656, 228177712.000000, 0
47, 2, 2662, 989588, 9113, 231221856.000000, 0
48, 5, 3574, 984699, 13087, 234029696.000000, 0
49, 11, 4919, 976087, 20348, 234719408.000000, 0
50, 11, 7106, 961344, 32904, 234170128.000000, 0
51, 23, 10478, 938590, 52274, 232533600.000000, 0
52, 27, 15568, 904937, 80833, 229665488.000000, 0
53, 44, 23571, 857901, 119849, 225427728.000000, 0
54, 62, 35173, 796604, 169526, 219542736.000000, 0
55, 106, 50813, 722065, 228381, 211395472.000000, 0
56, 141, 71896, 637182, 292146, 200691488.000000, 0
57, 134, 97891, 545544, 357796, 187614272.000000, 0
58, 168, 128819, 453397, 418981, 172535360.000000, 0
59, 178, 163478, 365539, 472170, 155991264.000000, 0
60, 195, 200397, 287804, 512969, 138702560.000000, 0
61, 223, 238827, 222823, 539492, 121455144.000000, 0
62, 215, 276278, 172766, 552106, 104978400.000000, 0
63, 263, 311622, 137803, 551677, 89901800.000000, 0
64, 223, 343240, 118297, 539605, 76734696.000000, 0
65, 213, 369287, 112076, 519789, 65818248.000000, 0
66, 242, 388545, 118404, 494174, 57341732.000000, 0
67, 177, 400923, 135439, 464826, 51374872.000000, 0
68, 191, 405117, 161862, 434195, 47901640.000000, 0
69, 168, 401746, 196016, 403435, 46810028.000000, 0
70, 161, 391270, 236615, 373319, 47965808.000000, 0
71, 150, 373937, 282269, 345009, 51159328.000000, 0
72, 129, 351537, 331608, 318091, 56177368.000000, 0
73, 115, 324681, 383424, 293145, 62787808.000000, 0
74, 115, 295086, 436230, 269934, 70708544.000000, 0
75, 120, 263876, 489029, 248340, 79690720.000000, 0
76, 74, 232484, 540230, 228577, 89448120.000000, 0
77, 82, 201506, 589489, 210288, 99718248.000000, 0
78, 87, 171907, 635846, 193525, 110254008.000000, 0
79, 76, 144361, 678724, 178204, 120814416.000000, 0
80, 74, 119591, 717718, 163982, 131229104.000000, 0
81, 60, 97734, 752665, 150906, 141289984.000000, 0
82, 61, 78817, 783754, 138733, 150855680.000000, 0
83, 69, 62829, 810668, 127799, 159875552.000000, 0
84, 37, 49044, 834775, 117509, 168213040.000000, 0
85, 43, 37933, 855360, 108029, 175920640.000000, 0
86, 44, 29049, 872979, 99293, 182894816.000000, 0
87, 37, 21974, 887993, 91361, 189205216.000000, 0
88, 40, 16344, 900998, 83983, 194780016.000000, 0
89, 30, 12146, 911961, 77228, 199991120.000000, 0
90, 29, 8898, 921353, 71085, 204578144.000000, 0
91, 29, 6433, 929459, 65444, 208092128.000000, 0
92, 29, 4620, 936507, 60209, 211235680.000000, 0
93, 29, 3284, 942617, 55435, 214634256.000000, 0
94, 22, 2331, 947935, 51077, 218015904.000000, 0
95, 21, 1654, 952519, 47171, 220735920.000000, 0
96, 17, 1210, 956546, 43592, 222584000.000000, 0
97, 19, 908, 959945, 40493, 223774144.000000, 0
98, 17, 770, 962863, 37715, 224645152.000000, 0
99, 10, 750, 965255, 35350, 225455808.000000, 0
100, 15, 833, 967034, 33483, 226313088.000000, 0
101, 24, 997, 968281, 32063, 227191104.000000, 0
102, 9, 1317, 968810, 31229, 228085088.000000, 0
103, 16, 1766, 968638, 30945, 228926048.000000, 0
104, 6, 2336, 967697, 31326, 229610976.000000, 0
105, 14, 3162, 965646, 32543, 230102464.000000, 0
106, 16, 4241, 962493, 34615, 230262448.000000, 0
107, 13, 5657, 957943, 37752, 230053840.000000, 0
108, 25, 7388, 951968, 41984, 229517760.000000, 0
109, 18, 9588, 944330, 47429, 228709040.000000, 0
110, 19, 12245, 934731, 54370, 227678112.000000, 0
111, 20, 15534, 923188, 62623, 226529600.000000, 0
112, 23, 19408, 909794, 72140, 225243344.000000, 0
113, 30, 24112, 893642, 83581, 223714096.000000, 0
114, 39, 29483, 875258, 96585, 221593440.000000, 0
115, 42, 36021, 854811, 110491, 218562448.000000, 0
116, 52, 43334, 832042, 125937, 214712096.000000, 0
117, 73, 51719, 807199, 142374, 210538128.000000, 0
118, 65, 60982, 780329, 159989, 206194224.000000, 0
119, 90, 71034, 751730, 178511, 201289936.000000, 0
120, 81, 82108, 721885, 197291, 195800112.000000, 0
121, 99, 93464, 690860, 216942, 189961792.000000, 0
122, 94, 106082, 658963, 236226, 183776880.000000, 0
123, 111, 118827, 627530, 254897, 177207616.000000, 0
124, 117, 131957, 596303, 272988, 170487904.000000, 0
125, 104, 145251, 566227, 289783, 163573888.000000, 0
