0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10011, 3, 0, 1884.817993, 0
11, 991341, 10000, 24, 0, 37641.117188, 0
12, 991272, 9986, 107, 0, 183035.968750, 0
13, 991059, 9973, 333, 0, 717582.812500, 0
14, 990543, 10056, 766, 0, 1971410.500000, 0
15, 989475, 10375, 1515, 0, 4552314.000000, 0
16, 987533, 11287, 2545, 0, 8956866.000000, 0
17, 984643, 12852, 3870, 0, 15529968.000000, 0
18, 980964, 15171, 5230, 0, 24264908.000000, 0
19, 976505, 18358, 6502, 0, 34595432.000000, 0
20, 971645, 22107, 7613, 0, 45790444.000000, 0
21, 966874, 25985, 8506, 0, 57179812.000000, 0
22, 962023, 30233, 9109, 0, 68038872.000000, 0
23, 957269, 34580, 9515, 1, 77845208.000000, 0
24, 953537, 38053, 9773, 2, 86308720.000000, 0
25, 949923, 41488, 9953, 1, 93489384.000000, 0
26, 947021, 44177, 10166, 1, 99558752.000000, 0
27, 944273, 46630, 10460, 2, 104949696.000000, 0
28, 941971, 48433, 10960, 1, 110186904.000000, 0
29, 939916, 49734, 11714, 1, 115897672.000000, 0
30, 937672, 50773, 12919, 1, 122989200.000000, 0
31, 934777, 51953, 14634, 1, 132332976.000000, 0
32, 931897, 52517, 16949, 2, 144965088.000000, 0
33, 928453, 53165, 19737, 10, 161598464.000000, 0
34, 924594, 53793, 22950, 28, 182675184.000000, 0
35, 920067, 54650, 26582, 66, 208269968.000000, 0
36, 914961, 55852, 30394, 158, 238032256.000000, 0
37, 909468, 57340, 34284, 273, 271493664.000000, 0
38, 903600, 59135, 38132, 498, 307927936.000000, 0
39, 897823, 61000, 41733, 809, 346175520.000000, 0
40, 891683, 63394, 45005, 1283, 385216896.000000, 0
41, 885270, 66565, 47554, 1976, 423270944.000000, 0
42, 879328, 69462, 49983, 2592, 459375136.000000, 0
43, 873909, 72212, 51906, 3338, 493271392.000000, 0
44, 868800, 74697, 53748, 4120, 524562528.000000, 0
45, 863058, 77872, 55636, 4799, 553879872.000000, 0
46, 858042, 80298, 57681, 5344, 581928448.000000, 0
47, 852862, 82662, 60052, 5789, 609606912.000000, 0
48, 847326, 85266, 62684, 6089, 637847808.000000, 0
49, 841932, 87446, 65790, 6197, 667450112.000000, 0
50, 836528, 89212, 69368, 6257, 699323776.000000, 0
51, 831033, 90849, 73231, 6252, 734149184.000000, 0
52, 825208, 92226, 77630, 6301, 772252416.000000, 0
53, 819368, 93202, 82326, 6469, 814158784.000000, 0
54, 812479, 95028, 87016, 6842, 859171072.000000, 0
55, 805771, 96516, 91705, 7373, 906792960.000000, 0
56, 798980, 97929, 96160, 8296, 955987904.000000, 0
57, 792355, 99139, 100341, 9530, 1005751040.000000, 0
58, 785573, 100637, 104107, 11048, 1054935168.000000, 0
59, 778276, 102624, 107568, 12897, 1102843776.000000, 0
60, 771643, 104253, 110552, 14917, 1148960512.000000, 0
61, 765011, 105947, 113390, 17017, 1192396800.000000, 0
62, 758578, 107673, 115790, 19324, 1233227904.000000, 0
63, 751942, 109726, 118174, 21523, 1271357184.000000, 0
64, 745838, 111299, 120620, 23608, 1307654656.000000, 0
65, 739396, 113165, 123189, 25615, 1342337536.000000, 0
66, 733270, 114856, 125891, 27348, 1376251136.000000, 0
67, 726502, 117074, 128892, 28897, 1410455808.000000, 0
68, 719569, 119327, 132429, 30040, 1445731968.000000, 0
69, 713008, 121153, 136321, 30883, 1483034240.000000, 0
70, 706089, 123205, 140226, 31845, 1522465408.000000, 0
71, 699407, 124640, 144479, 32839, 1564078464.000000, 0
72, 692465, 126300, 148907, 33693, 1607890816.000000, 0
73, 685445, 127949, 153261, 34710, 1653771520.000000, 0
74, 678380, 129390, 157788, 35807, 1701227904.000000, 0
75, 671800, 130489, 162010, 37066, 1749959296.000000, 0
76, 664861, 131685, 166417, 38402, 1799380736.000000, 0
77, 657554, 133330, 170411, 40070, 1848970880.000000, 0
78, 650726, 134335, 174476, 41828, 1898354048.000000, 0
79, 642916, 136322, 178328, 43799, 1947112576.000000, 0
80, 635845, 137669, 182164, 45687, 1995458944.000000, 0
81, 628585, 139059, 185731, 47990, 2042952576.000000, 0
82, 621850, 139810, 189585, 50120, 2089578240.000000, 0
83, 615010, 140621, 193505, 52229, 2136373376.000000, 0
84, 607914, 141605, 197675, 54171, 2183376128.000000, 0
85, 600478, 143169, 201770, 55948, 2231286528.000000, 0
86, 593752, 143976, 206076, 57561, 2279535104.000000, 0
87, 586868, 144952, 210337, 59208, 2328607744.000000, 0
88, 579861, 146028, 214819, 60657, 2378516736.000000, 0
89, 572336, 147422, 219650, 61957, 2429691648.000000, 0
90, 565224, 148360, 224472, 63309, 2482472704.000000, 0
91, 558505, 149038, 229260, 64562, 2536149504.000000, 0
92, 551411, 149956, 233991, 66007, 2590446080.000000, 0
93, 544882, 150497, 238706, 67280, 2645359872.000000, 0
94, 538048, 151032, 243675, 68610, 2701099776.000000, 0
95, 530092, 152495, 248786, 69992, 2757998848.000000, 0
96, 522944, 153239, 253592, 71590, 2815435264.000000, 0
97, 515621, 154253, 258475, 73016, 2872817664.000000, 0
98, 509048, 154622, 263241, 74454, 2930522368.000000, 0
99, 502441, 154747, 268187, 75990, 2988336640.000000, 0
100, 496234, 154739, 272952, 77440, 3046180352.000000, 0
101, 489064, 155385, 277955, 78961, 3104217600.000000, 0
102, 482475, 155618, 282825, 80447, 3162576896.000000, 0
103, 475321, 156298, 287797, 81949, 3220965632.000000, 0
104, 468284, 156901, 293024, 83156, 3280012544.000000, 0
105, 461740, 157005, 298317, 84303, 3339986176.000000, 0
106, 455389, 156951, 303352, 85673, 3400530944.000000, 0
107, 447966, 157896, 308479, 87024, 3460911360.000000, 0
108, 440901, 158389, 313759, 88316, 3521969664.000000, 0
109, 434506, 158459, 318823, 89577, 3583362560.000000, 0
110, 428106, 158259, 324273, 90727, 3645079040.000000, 0
111, 421367, 158541, 329524, 91933, 3707315200.000000, 0
112, 415795, 157814, 334550, 93206, 3769282304.000000, 0
113, 409768, 157515, 339785, 94297, 3831161088.000000, 0
114, 403329, 157382, 345168, 95486, 3893650176.000000, 0
115, 396352, 157787, 350516, 96710, 3956507392.000000, 0
116, 390695, 157202, 355417, 98051, 4018887424.000000, 0
117, 383710, 157545, 360803, 99307, 4081151232.000000, 0
118, 377883, 157040, 365872, 100570, 4143848960.000000, 0
119, 371547, 157025, 371000, 101793, 4205966336.000000, 0
