0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991258, 10107, 0, 0, 0.000000, 0
9, 991025, 10339, 1, 0, 4924.097168, 0
10, 990027, 11334, 4, 0, 17275.517578, 0
11, 986266, 15086, 13, 0, 43154.429688, 0
12, 969212, 32072, 81, 0, 156335.484375, 0
13, 896054, 105016, 295, 0, 613651.812500, 0
14, 714437, 286213, 715, 0, 1813846.500000, 0
15, 419624, 580245, 1496, 0, 4378736.500000, 0
16, 154203, 844608, 2554, 0, 8818095.000000, 0
17, 31354, 966113, 3898, 0, 15563522.000000, 0
18, 3703, 992322, 5340, 0, 24656040.000000, 0
19, 318, 994358, 6689, 0, 35606668.000000, 0
20, 48, 993437, 7880, 0, 47679720.000000, 0
21, 4, 992329, 9032, 0, 60306788.000000, 0
22, 0, 990802, 10563, 0, 73685264.000000, 0
23, 0, 987604, 13761, 0, 90107864.000000, 0
24, 0, 979969, 21396, 0, 116643688.000000, 0
25, 0, 963029, 38333, 3, 169111536.000000, 0
26, 0, 930388, 70973, 4, 275184384.000000, 0
27, 0, 874800, 126557, 8, 474263200.000000, 0
28, 0, 793628, 207724, 13, 812078656.000000, 0
29, 0, 688905, 312438, 22, 1323953152.000000, 0
30, 0, 568085, 433245, 35, 2025253376.000000, 0
31, 0, 443696, 557622, 47, 2899593216.000000, 0
32, 0, 327380, 673920, 65, 3902043136.000000, 0
33, 0, 228347, 772928, 90, 4969502208.000000, 0
34, 0, 150381, 850859, 125, 6034490880.000000, 0
35, 0, 93676, 907523, 166, 7040821760.000000, 0
36, 0, 55121, 945993, 251, 7948403200.000000, 0
37, 0, 31045, 969924, 396, 8737661952.000000, 0
38, 0, 16652, 984061, 652, 9399257088.000000, 0
39, 0, 8591, 991743, 1031, 9948408832.000000, 0
40, 0, 4215, 995577, 1573, 10367941632.000000, 0
41, 0, 2110, 996945, 2310, 10732270592.000000, 0
42, 1, 1019, 997113, 3232, 11044405248.000000, 0
43, 0, 549, 996550, 4266, 11236673536.000000, 0
44, 0, 377, 995476, 5512, 11327570944.000000, 0
45, 0, 362, 993910, 7093, 11428140032.000000, 0
46, 1, 413, 991402, 9549, 11543139328.000000, 0
47, 4, 519, 987298, 13544, 11599648768.000000, 0
48, 5, 734, 979894, 20732, 11616488448.000000, 0
49, 2, 1045, 967156, 33162, 11618553856.000000, 0
50, 0, 1562, 946301, 53502, 11585333248.000000, 0
51, 2, 2361, 914498, 84504, 11490497536.000000, 0
52, 5, 3642, 869100, 128618, 11324703744.000000, 0
53, 11, 5491, 809063, 186800, 11065144320.000000, 0
54, 18, 8140, 734730, 258477, 10669453312.000000, 0
55, 18, 11644, 648513, 341190, 10141310976.000000, 0
56, 26, 16183, 554507, 430649, 9489157120.000000, 0
57, 38, 21793, 458724, 520810, 8729868288.000000, 0
58, 52, 28398, 366570, 606345, 7887683072.000000, 0
59, 34, 35621, 283032, 682678, 6998736896.000000, 0
60, 51, 43452, 211376, 746486, 6099913728.000000, 0
61, 58, 51292, 153199, 796816, 5227792384.000000, 0
62, 55, 59078, 109182, 833050, 4414057984.000000, 0
63, 56, 66212, 78251, 856846, 3682224128.000000, 0
64, 59, 72841, 58315, 870150, 3045806848.000000, 0
65, 50, 78501, 47243, 875571, 2509776384.000000, 0
66, 54, 82432, 43630, 875249, 2073899520.000000, 0
67, 50, 85013, 45317, 870985, 1732494848.000000, 0
68, 44, 85993, 50974, 864354, 1476662272.000000, 0
69, 66, 85440, 59920, 855939, 1297475840.000000, 0
70, 50, 83126, 71405, 846784, 1185122432.000000, 0
71, 55, 79438, 84804, 837068, 1130875136.000000, 0
72, 58, 74726, 99454, 827127, 1126146304.000000, 0
73, 46, 69015, 115282, 817022, 1162847616.000000, 0
74, 60, 62598, 131840, 806867, 1234620928.000000, 0
75, 52, 55986, 148446, 796881, 1334631936.000000, 0
76, 50, 49306, 164967, 787042, 1456355712.000000, 0
77, 61, 42723, 181408, 777173, 1595002496.000000, 0
78, 68, 36336, 197449, 767512, 1746050304.000000, 0
79, 45, 30564, 212805, 757951, 1905503744.000000, 0
80, 33, 25213, 227479, 748640, 2069508224.000000, 0
81, 53, 20676, 241413, 739223, 2235293184.000000, 0
82, 50, 16541, 254768, 730006, 2400502784.000000, 0
83, 47, 13063, 267335, 720920, 2563534848.000000, 0
84, 45, 10258, 279172, 711890, 2722650112.000000, 0
85, 50, 7976, 290388, 702951, 2877282560.000000, 0
86, 48, 6157, 301035, 694125, 3026428160.000000, 0
87, 30, 4627, 311219, 685489, 3170240256.000000, 0
88, 44, 3483, 320721, 677117, 3308442112.000000, 0
89, 26, 2539, 329873, 668927, 3440781568.000000, 0
90, 46, 1836, 338833, 660650, 3567569920.000000, 0
91, 44, 1365, 347683, 652273, 3690152192.000000, 0
92, 45, 978, 356207, 644135, 3808448768.000000, 0
93, 28, 713, 364540, 636084, 3923065344.000000, 0
94, 39, 527, 372566, 628233, 4033805824.000000, 0
95, 32, 389, 380409, 620535, 4141291008.000000, 0
96, 44, 313, 388156, 612852, 4245613312.000000, 0
97, 34, 241, 395759, 605331, 4347464704.000000, 0
98, 40, 221, 402941, 598163, 4446089728.000000, 0
99, 40, 212, 409914, 591199, 4541810688.000000, 0
100, 37, 213, 416688, 584427, 4634732032.000000, 0
101, 35, 263, 423036, 578031, 4724581888.000000, 0
102, 33, 332, 429026, 571974, 4810601472.000000, 0
103, 42, 441, 434715, 566167, 4892795904.000000, 0
104, 38, 542, 439729, 561056, 4971874816.000000, 0
105, 39, 719, 444148, 556459, 5045530112.000000, 0
106, 30, 966, 447876, 552493, 5114121216.000000, 0
107, 38, 1245, 450716, 549366, 5175642624.000000, 0
108, 39, 1641, 452673, 547012, 5230094336.000000, 0
109, 44, 2127, 453178, 546016, 5275544576.000000, 0
110, 30, 2730, 452824, 545781, 5311276544.000000, 0
111, 40, 3450, 450951, 546924, 5335750144.000000, 0
112, 37, 4325, 447942, 549061, 5348257792.000000, 0
113, 38, 5262, 443105, 552960, 5347880960.000000, 0
114, 44, 6483, 436699, 558139, 5332871680.000000, 0
115, 44, 7813, 428753, 564755, 5301634048.000000, 0
116, 39, 9274, 419600, 572452, 5254756864.000000, 0
117, 40, 11118, 408461, 581746, 5191306240.000000, 0
118, 38, 13103, 395988, 592236, 5110369280.000000, 0
119, 47, 15055, 382055, 604208, 5012189696.000000, 0
120, 54, 17352, 367287, 616672, 4897399808.000000, 0
121, 58, 19765, 351042, 630500, 4767003136.000000, 0
122, 64, 22214, 334359, 644728, 4621370880.000000, 0
