0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2300.027344, 0
10, 991346, 10010, 9, 0, 15061.016602, 0
11, 991312, 10021, 32, 0, 74567.546875, 0
12, 991234, 10021, 110, 0, 244260.906250, 0
13, 991084, 9962, 319, 0, 734131.437500, 0
14, 990653, 9975, 737, 0, 1936537.875000, 0
15, 989633, 10206, 1526, 0, 4513943.500000, 0
16, 987691, 11106, 2568, 0, 8864823.000000, 0
17, 984942, 12562, 3861, 0, 15534668.000000, 0
18, 980973, 15137, 5255, 0, 24263198.000000, 0
19, 976719, 18071, 6575, 0, 34715448.000000, 0
20, 971237, 22509, 7619, 0, 46005932.000000, 0
21, 966468, 26441, 8456, 0, 57276632.000000, 0
22, 961829, 30457, 9079, 0, 67965304.000000, 0
23, 957606, 34253, 9506, 0, 77645400.000000, 0
24, 953609, 37945, 9811, 0, 86131672.000000, 0
25, 950165, 41200, 10000, 0, 93405176.000000, 0
26, 947315, 43866, 10184, 0, 99542968.000000, 0
27, 944653, 46233, 10479, 0, 104950584.000000, 0
28, 941989, 48407, 10968, 1, 110175976.000000, 0
29, 939769, 49881, 11713, 2, 115894584.000000, 0
30, 937537, 50938, 12886, 4, 122898104.000000, 0
31, 935144, 51700, 14517, 4, 132075208.000000, 0
32, 932140, 52459, 16760, 6, 144428976.000000, 0
33, 928994, 52783, 19571, 17, 160800000.000000, 0
34, 925054, 53459, 22823, 29, 181615248.000000, 0
35, 920534, 54260, 26499, 72, 207118704.000000, 0
36, 915337, 55456, 30431, 141, 237011152.000000, 0
37, 909390, 57317, 34358, 300, 270843552.000000, 0
38, 903436, 59287, 38085, 557, 307342112.000000, 0
39, 896978, 61875, 41594, 918, 345387264.000000, 0
40, 890430, 64773, 44754, 1408, 383817312.000000, 0
41, 884056, 67741, 47481, 2087, 421587008.000000, 0
42, 877865, 70816, 49802, 2882, 457542528.000000, 0
43, 872066, 73700, 51839, 3760, 491399264.000000, 0
44, 866966, 76029, 53746, 4624, 522912384.000000, 0
45, 861775, 78631, 55537, 5422, 552344896.000000, 0
46, 856630, 81129, 57432, 6174, 580172352.000000, 0
47, 851733, 83191, 59671, 6770, 607385152.000000, 0
48, 846897, 84957, 62260, 7251, 634959296.000000, 0
49, 841824, 86589, 65382, 7570, 663960064.000000, 0
50, 836409, 88172, 68973, 7811, 695520896.000000, 0
51, 830593, 89748, 73000, 8024, 730347904.000000, 0
52, 824665, 90831, 77641, 8228, 768891520.000000, 0
53, 818223, 92231, 82411, 8500, 811457472.000000, 0
54, 811996, 92997, 87347, 9025, 857555648.000000, 0
55, 805025, 94271, 92306, 9763, 906694464.000000, 0
56, 798096, 95594, 96884, 10791, 957569408.000000, 0
57, 790408, 97489, 101236, 12232, 1008898880.000000, 0
58, 782883, 99456, 104894, 14132, 1059745664.000000, 0
59, 775247, 101805, 107992, 16321, 1108250624.000000, 0
60, 768275, 103354, 110972, 18764, 1153933696.000000, 0
61, 761456, 105084, 113437, 21388, 1196819456.000000, 0
62, 754880, 106803, 115486, 24196, 1236098944.000000, 0
63, 748663, 108217, 117577, 26908, 1272104704.000000, 0
64, 742166, 109998, 119564, 29637, 1305696000.000000, 0
65, 735918, 111480, 121649, 32318, 1337044096.000000, 0
66, 729706, 112871, 124109, 34679, 1367692928.000000, 0
67, 723074, 114437, 126888, 36966, 1398305536.000000, 0
68, 716240, 116048, 130069, 39008, 1430244096.000000, 0
69, 709420, 117464, 133619, 40862, 1464117632.000000, 0
70, 702528, 118639, 137628, 42570, 1500400384.000000, 0
71, 695564, 119747, 141937, 44117, 1539746944.000000, 0
72, 688221, 120881, 146369, 45894, 1582284544.000000, 0
73, 680968, 121792, 150892, 47713, 1627168128.000000, 0
74, 673908, 122543, 155326, 49588, 1674030848.000000, 0
75, 666219, 123922, 159564, 51660, 1721921152.000000, 0
76, 659053, 124880, 163363, 54069, 1770024320.000000, 0
77, 651426, 126407, 166865, 56667, 1817124736.000000, 0
78, 644027, 127870, 169919, 59549, 1862499840.000000, 0
79, 636539, 129391, 172727, 62708, 1905524224.000000, 0
80, 628905, 130994, 175492, 65974, 1946317440.000000, 0
81, 622512, 131308, 178297, 69248, 1985705472.000000, 0
82, 615223, 132495, 180984, 72663, 2023778432.000000, 0
83, 608129, 133385, 183897, 75954, 2060519552.000000, 0
84, 601545, 133746, 186934, 79140, 2097108736.000000, 0
85, 594100, 134946, 190353, 81966, 2134114816.000000, 0
86, 587110, 135555, 194015, 84685, 2172498688.000000, 0
87, 580004, 136146, 197909, 87306, 2212594176.000000, 0
88, 572868, 136664, 201987, 89846, 2254401792.000000, 0
89, 566069, 136985, 206137, 92174, 2297798912.000000, 0
90, 558776, 137571, 210521, 94497, 2343033600.000000, 0
91, 551756, 137989, 214752, 96868, 2389554688.000000, 0
92, 544713, 138251, 219090, 99311, 2437209600.000000, 0
93, 536599, 139296, 223547, 101923, 2485869312.000000, 0
94, 529463, 139507, 227719, 104676, 2535507712.000000, 0
95, 521968, 140018, 231842, 107537, 2585164032.000000, 0
96, 515001, 140272, 235542, 110550, 2634079744.000000, 0
97, 507939, 140662, 239119, 113645, 2681743616.000000, 0
98, 500492, 141254, 242794, 116825, 2728571136.000000, 0
99, 493625, 141322, 246576, 119842, 2774919168.000000, 0
100, 486915, 141397, 250145, 122908, 2820566272.000000, 0
101, 479696, 141681, 253945, 126043, 2866269184.000000, 0
102, 473378, 141300, 257828, 128859, 2911913984.000000, 0
103, 466566, 141269, 261902, 131628, 2957911296.000000, 0
104, 459982, 140869, 266173, 134341, 3004763136.000000, 0
105, 453160, 140994, 270325, 136886, 3052357632.000000, 0
106, 446194, 141019, 274703, 139449, 3101021440.000000, 0
107, 439968, 140492, 278900, 142005, 3150309632.000000, 0
108, 433360, 140315, 283033, 144657, 3199919360.000000, 0
109, 426468, 140373, 287264, 147260, 3249526272.000000, 0
110, 420028, 140161, 291339, 149837, 3299101184.000000, 0
111, 413247, 140109, 295713, 152296, 3349124096.000000, 0
112, 406494, 139941, 299990, 154940, 3399444736.000000, 0
113, 400205, 139543, 304038, 157579, 3449566464.000000, 0
114, 393603, 139579, 307918, 160265, 3499334656.000000, 0
115, 387280, 138995, 311962, 163128, 3548515584.000000, 0
116, 380797, 138737, 316074, 165757, 3597630208.000000, 0
117, 375267, 137914, 319732, 168452, 3646080768.000000, 0
118, 369690, 136962, 323335, 171378, 3693476864.000000, 0
119, 363545, 136587, 327184, 174049, 3740418560.000000, 0
