0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998573, 2792, 0, 0, 9877.618164, 0
3, 623310, 378055, 0, 0, 7816.997070, 0
4, 437147, 564218, 0, 0, 6021.866699, 0
5, 328793, 672572, 0, 0, 4718.012695, 0
6, 258120, 743245, 0, 0, 3667.791748, 0
7, 218117, 783248, 0, 0, 2865.984863, 0
8, 192287, 809075, 3, 0, 4997.892090, 0
9, 171881, 829462, 22, 0, 29999.251953, 0
10, 155744, 845514, 107, 0, 147938.937500, 0
11, 133809, 866905, 651, 0, 624501.250000, 0
12, 75419, 923223, 2723, 0, 2653770.750000, 0
13, 11131, 981276, 8958, 0, 9539382.000000, 0
14, 176, 976571, 24618, 0, 29094972.000000, 0
15, 0, 945545, 55820, 0, 75201024.000000, 0
16, 0, 894396, 106969, 0, 166039264.000000, 0
17, 0, 821705, 179660, 0, 319528320.000000, 0
18, 0, 732378, 268986, 1, 547899584.000000, 0
19, 0, 632689, 368675, 1, 852498368.000000, 0
20, 0, 533331, 468034, 0, 1222524672.000000, 0
21, 0, 441255, 560107, 3, 1638490752.000000, 0
22, 0, 361136, 640223, 6, 2076570624.000000, 0
23, 0, 294456, 706893, 16, 2514523904.000000, 0
24, 0, 238935, 762405, 25, 2936328960.000000, 0
25, 0, 192354, 808979, 32, 3332214528.000000, 0
26, 0, 152120, 849199, 46, 3697392640.000000, 0
27, 0, 116628, 884683, 54, 4031280384.000000, 0
28, 0, 86368, 914947, 50, 4335072768.000000, 0
29, 0, 61187, 940133, 45, 4608516096.000000, 0
30, 0, 41102, 960218, 45, 4851503104.000000, 0
31, 0, 26141, 975176, 48, 5062380544.000000, 0
32, 0, 15765, 985508, 92, 5240394752.000000, 0
33, 0, 9094, 992017, 254, 5405493760.000000, 0
34, 0, 5186, 995494, 685, 5539375616.000000, 0
35, 2, 3058, 996531, 1774, 5622450176.000000, 0
36, 3, 2351, 994769, 4242, 5673802240.000000, 0
37, 11, 2943, 989633, 8778, 5724616192.000000, 0
38, 15, 5194, 978924, 17232, 5763409408.000000, 0
39, 32, 9982, 960640, 30711, 5770444288.000000, 0
40, 68, 18217, 932088, 50992, 5743086592.000000, 0
41, 75, 31567, 892565, 77158, 5685369856.000000, 0
42, 114, 50802, 840462, 109987, 5598563840.000000, 0
43, 143, 77656, 777032, 146534, 5432723968.000000, 0
44, 206, 111890, 704599, 184670, 5209822208.000000, 0
45, 204, 153689, 626803, 220669, 4939032576.000000, 0
46, 269, 201411, 548189, 251496, 4624582656.000000, 0
47, 293, 253993, 471959, 275120, 4275887104.000000, 0
48, 289, 309324, 402112, 289640, 3907563008.000000, 0
49, 300, 364833, 340737, 295495, 3533642240.000000, 0
50, 305, 418188, 289922, 292950, 3167962112.000000, 0
51, 286, 467400, 249645, 284034, 2823180288.000000, 0
52, 267, 510149, 221251, 269698, 2509553152.000000, 0
53, 254, 544772, 203691, 252648, 2234905600.000000, 0
54, 252, 570731, 196902, 233480, 2005292800.000000, 0
