432, 74, 95785, 698227, 207241, 8367650304.0,
433, 74, 95660, 698385, 207164, 8370415616.0,
434, 73, 95630, 698626, 207042, 8372855296.0,
435, 73, 95565, 698820, 206959, 8375044352.0,
436, 74, 95473, 699035, 206808, 8377340416.0,
437, 72, 95383, 699111, 206758, 8380102144.0,
438, 74, 95341, 699253, 206655, 8382675712.0,
439, 75, 95249, 699320, 206623, 8384332800.0,
440, 75, 95180, 699497, 206565, 8386337536.0,
441, 76, 95114, 699616, 206515, 8387821056.0,
442, 73, 95068, 699671, 206503, 8389136128.0,
443, 75, 94998, 699758, 206411, 8390988800.0,
444, 72, 94973, 699786, 206463, 8392153600.0,
445, 75, 94926, 699904, 206440, 8393419008.0,
446, 76, 94904, 699936, 206378, 8394337792.0,
447, 74, 94897, 699941, 206419, 8395054592.0,
448, 74, 94883, 699905, 206506, 8396102400.0,
449, 74, 94881, 699878, 206488, 8396680960.0,
450, 72, 94836, 699882, 206584, 8397083136.0,
451, 74, 94826, 699838, 206645, 8397102080.0,
452, 73, 94841, 699808, 206652, 8396916480.0,
453, 74, 94870, 699747, 206694, 8396694784.0,
454, 73, 94841, 699685, 206729, 8396995328.0,
455, 73, 94853, 699595, 206796, 8396680960.0,
456, 73, 94905, 699546, 206834, 8396188928.0,
457, 73, 94892, 699492, 206898, 8395588352.0,
458, 72, 94965, 699414, 206954, 8395083776.0,
459, 75, 94992, 699322, 207024, 8394427136.0,
460, 72, 95032, 699239, 207080, 8392953088.0,
461, 73, 95076, 699174, 207082, 8392224768.0,
462, 74, 95109, 699026, 207170, 8391651072.0,
463, 74, 95140, 698990, 207248, 8390742528.0,
464, 72, 95155, 698833, 207294, 8389954560.0,
465, 74, 95222, 698707, 207290, 8388566016.0,
466, 74, 95244, 698602, 207397, 8387360256.0,
467, 72, 95272, 698539, 207481, 8386173184.0,
468, 75, 95302, 698528, 207489, 8384912640.0,
469, 74, 95326, 698384, 207588, 8383963392.0,
470, 76, 95369, 698222, 207644, 8382876416.0,
471, 76, 95411, 698125, 207704, 8381749248.0,
472, 76, 95453, 698065, 207685, 8380558080.0,
473, 74, 95501, 697971, 207731, 8379430144.0,
474, 76, 95553, 697896, 207862, 8378142976.0,
475, 74, 95574, 697838, 207872, 8377083904.0,
476, 75, 95623, 697764, 207894, 8376212992.0,
477, 73, 95678, 697756, 207950, 8375478528.0,
478, 73, 95691, 697677, 207939, 8374624256.0,
479, 75, 95727, 697628, 207982, 8373903872.0,
480, 77, 95766, 697543, 207971, 8372951296.0,
481, 73, 95755, 697557, 207988, 8372249088.0,
482, 75, 95762, 697451, 208028, 8371633408.0,
483, 74, 95785, 697447, 208022, 8370962944.0,
484, 79, 95796, 697466, 208047, 8370613760.0,
485, 74, 95856, 697495, 208035, 8370159872.0,
486, 74, 95849, 697466, 208036, 8369779456.0,
487, 74, 95869, 697416, 208009, 8369570304.0,
488, 74, 95918, 697404, 208071, 8369310720.0,
489, 74, 95838, 697398, 208101, 8369291008.0,
490, 74, 95829, 697396, 208103, 8369299200.0,
491, 74, 95811, 697449, 208017, 8368762624.0,
492, 75, 95878, 697476, 208003, 8368702720.0,
493, 72, 95850, 697476, 207999, 8368481280.0,
494, 76, 95874, 697494, 207962, 8368874240.0,
495, 73, 95839, 697456, 207938, 8368758016.0,
496, 75, 95877, 697496, 207968, 8369145856.0,
497, 72, 95884, 697548, 207888, 8369213440.0,
498, 74, 95829, 697594, 207814, 8369004288.0,
499, 74, 95815, 697695, 207832, 8369516800.0,
500, 73, 95804, 697746, 207745, 8370445056.0,
501, 73, 95785, 697804, 207739, 8370606336.0,
502, 74, 95747, 697851, 207667, 8371221248.0,
503, 73, 95711, 697902, 207668, 8371911168.0,
504, 76, 95718, 697924, 207657, 8372286208.0,
505, 73, 95662, 697993, 207631, 8372923136.0,
506, 74, 95679, 697984, 207599, 8373727744.0,
507, 73, 95607, 698048, 207614, 8374166272.0,
508, 72, 95580, 698098, 207611, 8374819328.0,
509, 71, 95577, 698167, 207522, 8375070464.0,
510, 72, 95605, 698191, 207558, 8375001344.0,
511, 74, 95573, 698224, 207535, 8376036608.0,
512, 76, 95530, 698258, 207572, 8376519936.0,
513, 73, 95535, 698269, 207510, 8377271296.0,
514, 73, 95528, 698282, 207487, 8377708032.0,
515, 73, 95502, 698275, 207440, 8377775104.0,
516, 76, 95489, 698317, 207449, 8378164224.0,
517, 74, 95460, 698430, 207422, 8378044672.0,
518, 73, 95504, 698308, 207423, 8378555136.0,
519, 73, 95511, 698349, 207427, 8378946560.0,
520, 75, 95502, 698386, 207384, 8379277568.0,
521, 74, 95500, 698384, 207376, 8379505408.0,
522, 74, 95421, 698380, 207417, 8379628288.0,
523, 75, 95468, 698414, 207365, 8379502592.0,
524, 76, 95456, 698462, 207315, 8379774720.0,
525, 74, 95489, 698455, 207289, 8379699712.0,
526, 75, 95449, 698459, 207307, 8379803648.0,
527, 72, 95444, 698494, 207344, 8380472320.0,
528, 74, 95449, 698473, 207387, 8380660736.0,
529, 74, 95456, 698497, 207352, 8381101568.0,
530, 75, 95446, 698531, 207383, 8381214976.0,
531, 73, 95453, 698554, 207357, 8381360384.0,
532, 73, 95421, 698535, 207359, 8381879552.0,
533, 75, 95356, 698590, 207378, 8381998080.0,
534, 74, 95370, 698552, 207428, 8382178816.0,
535, 73, 95364, 698572, 207376, 8381833216.0,
536, 73, 95363, 698520, 207419, 8382081024.0,
537, 72, 95384, 698543, 207384, 8381903616.0,
538, 75, 95373, 698567, 207368, 8381744896.0,
539, 73, 95367, 698519, 207426, 8381837056.0,
540, 74, 95375, 698420, 207448, 8381941760.0,
