0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 989468, 11897, 0, 0, 7816.552734, 0
4, 981032, 20333, 0, 0, 6020.332031, 0
5, 976052, 25313, 0, 0, 4715.074219, 0
6, 970891, 30474, 0, 0, 3666.816895, 0
7, 968363, 33002, 0, 0, 2863.888184, 0
8, 965131, 36234, 0, 0, 2206.355469, 0
9, 963905, 37459, 1, 0, 2403.057861, 0
10, 962111, 39250, 4, 0, 6035.761719, 0
11, 958947, 42404, 14, 0, 25222.736328, 0
12, 951313, 49967, 85, 0, 129676.367188, 0
13, 924976, 76076, 313, 0, 585794.625000, 0
14, 860446, 140118, 801, 0, 1885561.750000, 0
15, 754487, 245051, 1827, 0, 4909759.500000, 0
16, 618222, 379398, 3745, 0, 11156003.000000, 0
17, 481615, 513321, 6429, 0, 22113350.000000, 0
18, 363083, 628241, 10041, 0, 39072880.000000, 0
19, 263379, 723825, 14161, 0, 62757908.000000, 0
20, 184853, 797986, 18526, 0, 92432120.000000, 0
21, 129182, 849230, 22953, 0, 127407720.000000, 0
22, 88391, 885799, 27175, 0, 165995488.000000, 0
23, 58534, 911151, 31680, 0, 207516368.000000, 0
24, 39852, 924267, 37246, 0, 253123264.000000, 0
25, 26873, 928441, 46051, 0, 307320000.000000, 0
26, 17531, 923149, 60685, 0, 380185984.000000, 0
27, 11693, 904745, 84927, 0, 488269152.000000, 0
28, 8291, 870863, 122211, 0, 654089792.000000, 0
29, 6163, 820640, 174562, 0, 903063616.000000, 0
30, 3781, 755696, 241888, 0, 1257018880.000000, 0
31, 2464, 676314, 322587, 0, 1731131392.000000, 0
32, 1510, 588236, 411619, 0, 2327571456.000000, 0
33, 1038, 496219, 504103, 5, 3034535936.000000, 0
34, 694, 406317, 594338, 16, 3829426432.000000, 0
35, 352, 324488, 676470, 55, 4677623296.000000, 0
36, 132, 252401, 748684, 148, 5543011328.000000, 0
37, 19, 191216, 809770, 360, 6393659904.000000, 0
38, 7, 141924, 858784, 650, 7201838592.000000, 0
39, 2, 103262, 896908, 1193, 7945905664.000000, 0
40, 0, 74029, 925318, 2018, 8612891648.000000, 0
41, 2, 52334, 945935, 3094, 9194576896.000000, 0
42, 2, 37393, 959328, 4642, 9691997184.000000, 0
43, 7, 26847, 967968, 6543, 10119986176.000000, 0
44, 4, 19846, 972806, 8709, 10464256000.000000, 0
45, 2, 15601, 974583, 11179, 10729784320.000000, 0
46, 15, 13478, 973995, 13877, 10927923200.000000, 0
47, 13, 12756, 971723, 16873, 11077704704.000000, 0
48, 17, 13281, 967410, 20657, 11190162432.000000, 0
49, 12, 14806, 960679, 25868, 11265680384.000000, 0
50, 15, 17486, 949998, 33866, 11305167872.000000, 0
51, 40, 21403, 934189, 45733, 11302032384.000000, 0
52, 37, 27193, 911768, 62367, 11253428224.000000, 0
53, 57, 35284, 880816, 85208, 11145670656.000000, 0
54, 68, 46671, 840171, 114455, 10966108160.000000, 0
55, 102, 61737, 789256, 150270, 10702607360.000000, 0
56, 128, 81435, 728787, 191015, 10347962368.000000, 0
57, 149, 105717, 661215, 234284, 9900322816.000000, 0
58, 166, 134934, 588473, 277792, 9365537792.000000, 0
59, 187, 168447, 514025, 318706, 8751483904.000000, 0
60, 219, 206042, 441868, 353236, 8078727680.000000, 0
61, 249, 245725, 375658, 379733, 7370082304.000000, 0
62, 252, 286187, 317187, 397739, 6652381696.000000, 0
63, 267, 326490, 268285, 406323, 5951737344.000000, 0
64, 245, 364128, 230924, 406068, 5290959872.000000, 0
