0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 1790.889893, 0
11, 991332, 10011, 22, 0, 31575.886719, 0
12, 991298, 9952, 115, 0, 176134.500000, 0
13, 991096, 9939, 330, 0, 689600.000000, 0
14, 990632, 9973, 760, 0, 1923264.750000, 0
15, 989613, 10244, 1508, 0, 4469528.000000, 0
16, 987735, 11070, 2560, 0, 8894354.000000, 0
17, 984833, 12640, 3892, 0, 15570149.000000, 0
18, 981086, 14984, 5295, 0, 24427388.000000, 0
19, 976676, 18098, 6591, 0, 34917736.000000, 0
20, 971705, 21959, 7701, 0, 46258128.000000, 0
21, 966361, 26434, 8570, 0, 57755780.000000, 0
22, 961414, 30818, 9133, 0, 68558832.000000, 0
23, 957021, 34807, 9537, 0, 78251224.000000, 0
24, 953044, 38541, 9780, 0, 86617952.000000, 0
25, 949628, 41775, 9962, 0, 93675728.000000, 0
26, 946722, 44482, 10161, 0, 99680536.000000, 0
27, 944044, 46904, 10417, 0, 104965224.000000, 0
28, 942025, 48446, 10894, 0, 109998280.000000, 0
29, 939820, 49931, 11614, 0, 115490888.000000, 0
30, 937717, 50874, 12774, 0, 122312048.000000, 0
31, 935316, 51571, 14478, 0, 131401376.000000, 0
32, 932550, 52071, 16743, 1, 143763984.000000, 0
33, 928997, 52847, 19514, 7, 160104208.000000, 0
34, 924942, 53627, 22769, 27, 180964528.000000, 0
35, 920084, 54688, 26524, 69, 206586448.000000, 0
36, 914733, 56054, 30424, 154, 236703488.000000, 0
37, 909078, 57506, 34481, 300, 270740384.000000, 0
38, 902891, 59573, 38322, 579, 307776768.000000, 0
39, 896261, 62273, 41828, 1003, 346459776.000000, 0
40, 889992, 64789, 45046, 1538, 385425696.000000, 0
41, 883915, 67424, 47776, 2250, 423723712.000000, 0
42, 877936, 70341, 50016, 3072, 460007968.000000, 0
43, 872099, 73313, 51938, 4015, 493773056.000000, 0
44, 866626, 76063, 53704, 4972, 524900352.000000, 0
45, 861496, 78591, 55346, 5932, 553691520.000000, 0
46, 856634, 80698, 57280, 6753, 580827776.000000, 0
47, 851466, 82942, 59525, 7432, 607443904.000000, 0
48, 846191, 84894, 62261, 8019, 634680128.000000, 0
49, 840832, 86658, 65428, 8447, 663807872.000000, 0
50, 835502, 87802, 69263, 8798, 695835968.000000, 0
51, 829907, 88812, 73500, 9146, 731532480.000000, 0
52, 823897, 89893, 78120, 9455, 771189888.000000, 0
53, 817468, 91075, 82926, 9896, 814733504.000000, 0
54, 810531, 92649, 87694, 10491, 861321664.000000, 0
55, 803603, 93885, 92422, 11455, 910187648.000000, 0
56, 796502, 95216, 96951, 12696, 960685760.000000, 0
57, 789204, 96776, 101009, 14376, 1011256640.000000, 0
58, 782031, 98264, 104588, 16482, 1060793920.000000, 0
59, 774394, 100400, 107721, 18850, 1108212992.000000, 0
60, 767489, 101749, 110478, 21649, 1152955136.000000, 0
61, 760333, 103579, 112745, 24708, 1194470272.000000, 0
62, 753607, 104942, 114625, 28191, 1232189568.000000, 0
63, 747306, 105973, 116457, 31629, 1266604032.000000, 0
64, 740736, 107327, 118449, 34853, 1298131840.000000, 0
65, 733202, 109547, 120405, 38211, 1328054144.000000, 0
66, 726415, 110921, 122796, 41233, 1357169792.000000, 0
67, 719331, 112585, 125347, 44102, 1386454016.000000, 0
68, 712571, 113655, 128338, 46801, 1416514048.000000, 0
69, 705731, 114512, 131806, 49316, 1448542848.000000, 0
70, 698372, 115686, 135578, 51729, 1483007744.000000, 0
71, 691192, 116548, 139504, 54121, 1520253952.000000, 0
72, 683756, 117579, 143462, 56568, 1559831168.000000, 0
73, 676773, 117924, 147404, 59264, 1601161856.000000, 0
74, 668678, 119419, 151174, 62094, 1643587968.000000, 0
75, 661346, 119994, 154852, 65173, 1686500736.000000, 0
76, 653579, 121210, 157999, 68577, 1729042816.000000, 0
77, 645818, 122244, 161058, 72245, 1770159488.000000, 0
78, 638187, 123150, 163803, 76225, 1810078336.000000, 0
79, 630763, 124022, 166209, 80371, 1847980800.000000, 0
80, 623236, 124951, 168637, 84541, 1883917824.000000, 0
81, 615802, 125612, 170996, 88955, 1918255360.000000, 0
82, 608428, 126504, 172927, 93506, 1950491776.000000, 0
83, 601211, 127020, 175217, 97917, 1981388928.000000, 0
84, 593757, 127721, 177466, 102421, 2011246720.000000, 0
85, 586070, 128648, 179821, 106826, 2040649216.000000, 0
86, 579292, 128485, 182424, 111164, 2070168576.000000, 0
87, 572325, 128597, 184996, 115447, 2100114560.000000, 0
88, 565273, 128792, 187726, 119574, 2130499072.000000, 0
89, 557596, 129494, 190615, 123660, 2161489664.000000, 0
90, 550304, 129642, 193652, 127767, 2193527552.000000, 0
91, 542581, 130165, 196794, 131825, 2226652928.000000, 0
92, 535637, 129972, 199878, 135878, 2260832256.000000, 0
93, 527870, 130445, 202824, 140226, 2295476480.000000, 0
94, 520869, 130240, 205442, 144814, 2329858304.000000, 0
95, 514266, 129603, 208124, 149372, 2363764992.000000, 0
96, 506753, 130015, 210744, 153853, 2397178624.000000, 0
97, 499372, 130448, 213076, 158469, 2429528832.000000, 0
98, 492144, 130567, 215413, 163241, 2461166080.000000, 0
99, 485205, 130457, 217479, 168224, 2491633664.000000, 0
100, 478065, 130470, 219779, 173051, 2520964608.000000, 0
101, 471343, 130034, 222026, 177962, 2549970432.000000, 0
102, 464536, 129811, 224107, 182911, 2578022400.000000, 0
103, 458098, 129303, 226198, 187766, 2605709056.000000, 0
104, 451370, 128970, 228444, 192581, 2632921088.000000, 0
105, 444695, 128613, 230777, 197280, 2660293888.000000, 0
106, 437647, 128555, 233079, 202084, 2687680768.000000, 0
107, 430455, 128563, 235603, 206744, 2715305984.000000, 0
108, 423694, 128352, 237954, 211365, 2743531008.000000, 0
109, 417085, 127904, 240272, 216104, 2771269632.000000, 0
110, 411393, 126773, 242507, 220692, 2799178496.000000, 0
111, 404569, 126663, 244831, 225302, 2827024128.000000, 0
112, 398124, 126109, 247170, 229962, 2854917376.000000, 0
113, 391620, 125593, 249369, 234783, 2882787072.000000, 0
114, 386334, 124344, 251142, 239545, 2909499648.000000, 0
115, 379612, 124148, 253138, 244467, 2935323392.000000, 0
116, 373670, 123319, 255078, 249298, 2960518656.000000, 0
117, 367646, 122676, 256809, 254234, 2985202432.000000, 0
118, 361614, 122004, 258536, 259211, 3008645376.000000, 0
119, 355906, 121039, 260248, 264172, 3031765248.000000, 0
