0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 72.480721, 0
9, 991348, 10016, 1, 0, 349.174622, 0
10, 991348, 10014, 3, 0, 681.722412, 0
11, 991344, 10000, 21, 0, 1495.660034, 0
12, 991276, 9980, 109, 0, 4735.437500, 0
13, 991046, 9977, 342, 0, 15944.614258, 0
14, 990536, 10055, 774, 0, 41647.308594, 0
15, 989484, 10356, 1525, 0, 92602.148438, 0
16, 987617, 11203, 2545, 0, 181393.109375, 0
17, 984966, 12566, 3833, 0, 311140.750000, 0
18, 981416, 14714, 5235, 0, 485399.687500, 0
19, 976954, 17930, 6481, 0, 691036.750000, 0
20, 972267, 21509, 7589, 0, 914957.062500, 0
21, 967185, 25747, 8433, 0, 1140919.625000, 0
22, 962293, 30020, 9052, 0, 1355987.250000, 0
23, 957763, 34091, 9511, 0, 1551616.250000, 0
24, 953761, 37821, 9783, 0, 1723726.250000, 0
25, 950244, 41140, 9981, 0, 1869756.625000, 0
26, 947375, 43815, 10175, 0, 1993566.875000, 0
27, 944745, 46177, 10443, 0, 2102470.000000, 0
28, 942375, 48070, 10919, 1, 2206654.500000, 0
29, 940191, 49531, 11640, 3, 2319810.500000, 0
30, 938198, 50364, 12800, 3, 2457047.000000, 0
31, 935582, 51333, 14447, 3, 2638334.000000, 0
32, 932688, 52051, 16623, 3, 2881878.500000, 0
33, 929297, 52582, 19474, 12, 3206760.250000, 0
34, 925441, 53170, 22730, 24, 3622567.750000, 0
35, 920901, 54104, 26297, 63, 4128031.250000, 0
36, 915706, 55433, 30107, 119, 4718389.500000, 0
37, 910334, 56724, 34078, 229, 5385795.000000, 0
38, 904310, 58822, 37781, 452, 6110641.000000, 0
39, 898591, 60688, 41379, 707, 6867638.500000, 0
40, 892208, 63428, 44661, 1068, 7641850.000000, 0
41, 886248, 66271, 47308, 1538, 8400740.000000, 0
42, 880319, 69445, 49573, 2028, 9119907.000000, 0
43, 874634, 72651, 51533, 2547, 9792853.000000, 0
44, 869142, 75930, 53303, 2990, 10415332.000000, 0
45, 864170, 78773, 55126, 3296, 10994550.000000, 0
46, 859286, 81607, 56962, 3510, 11543978.000000, 0
47, 854654, 83913, 59226, 3572, 12080278.000000, 0
48, 849953, 86080, 61826, 3506, 12626243.000000, 0
49, 845018, 88079, 64924, 3344, 13203839.000000, 0
50, 839707, 89902, 68601, 3155, 13834121.000000, 0
51, 834069, 91651, 72688, 2957, 14530996.000000, 0
52, 827924, 93446, 77181, 2814, 15301062.000000, 0
53, 821772, 94932, 81834, 2827, 16145511.000000, 0
54, 814954, 96782, 86619, 3010, 17053738.000000, 0
55, 808601, 98017, 91379, 3368, 18017378.000000, 0
56, 801651, 99580, 96103, 4031, 19017376.000000, 0
57, 794541, 101432, 100393, 4999, 20037774.000000, 0
58, 787519, 103419, 104390, 6037, 21051874.000000, 0
59, 780436, 105847, 107850, 7232, 22041052.000000, 0
60, 774011, 107891, 110858, 8605, 22978848.000000, 0
61, 767726, 110017, 113660, 9962, 23863912.000000, 0
62, 761843, 111965, 116263, 11294, 24698372.000000, 0
63, 755591, 114659, 118672, 12443, 25477682.000000, 0
64, 749281, 117499, 121142, 13443, 26217028.000000, 0
65, 742849, 120447, 123871, 14198, 26929054.000000, 0
66, 736372, 123552, 126631, 14810, 27629564.000000, 0
67, 730192, 126437, 129601, 15135, 28325372.000000, 0
68, 723783, 129199, 133217, 15166, 29042110.000000, 0
69, 717300, 131640, 137253, 15172, 29806976.000000, 0
70, 711059, 133521, 141680, 15105, 30627104.000000, 0
71, 704307, 135708, 146194, 15156, 31505850.000000, 0
72, 696532, 138671, 151039, 15123, 32436966.000000, 0
73, 689407, 140646, 156057, 15255, 33424238.000000, 0
74, 682003, 142783, 160906, 15673, 34454144.000000, 0
75, 674381, 144990, 165863, 16131, 35520628.000000, 0
76, 666766, 146997, 170643, 16959, 36609144.000000, 0
77, 659813, 148519, 175194, 17839, 37700120.000000, 0
78, 652786, 150160, 179632, 18787, 38787924.000000, 0
79, 645726, 151822, 184071, 19746, 39875416.000000, 0
80, 638826, 153134, 188438, 20967, 40956140.000000, 0
81, 632003, 154797, 192540, 22025, 42020392.000000, 0
82, 625438, 156190, 196890, 22847, 43074948.000000, 0
83, 618514, 158136, 201054, 23661, 44119220.000000, 0
84, 612497, 159064, 205508, 24296, 45163548.000000, 0
85, 605806, 160778, 210044, 24737, 46215580.000000, 0
86, 598508, 163124, 214699, 25034, 47277952.000000, 0
87, 591789, 164558, 219669, 25349, 48365260.000000, 0
88, 584568, 166521, 224582, 25694, 49472472.000000, 0
89, 577311, 168346, 229704, 26004, 50603156.000000, 0
90, 569603, 170254, 235396, 26112, 51771600.000000, 0
91, 563049, 171156, 240949, 26211, 52978992.000000, 0
92, 555770, 172748, 246395, 26452, 54204316.000000, 0
93, 548329, 174392, 251862, 26782, 55457764.000000, 0
94, 540804, 175946, 257367, 27248, 56726004.000000, 0
95, 533826, 177122, 262744, 27673, 57999644.000000, 0
96, 526355, 178854, 267866, 28290, 59268532.000000, 0
97, 519131, 180061, 272918, 29255, 60526160.000000, 0
98, 512187, 180861, 278315, 30002, 61779604.000000, 0
99, 505591, 181480, 283310, 30984, 63037764.000000, 0
100, 498927, 182214, 288603, 31621, 64292796.000000, 0
101, 492191, 183399, 293748, 32027, 65544712.000000, 0
102, 485099, 184457, 299218, 32591, 66801708.000000, 0
103, 479033, 184786, 304411, 33135, 68062152.000000, 0
104, 472953, 184882, 310028, 33502, 69325200.000000, 0
105, 465727, 186126, 315673, 33839, 70616120.000000, 0
106, 459158, 186697, 321299, 34211, 71915384.000000, 0
107, 452113, 187597, 327002, 34653, 73228992.000000, 0
108, 445664, 188174, 332798, 34729, 74556352.000000, 0
109, 439016, 188895, 338347, 35107, 75892336.000000, 0
110, 432197, 189533, 343963, 35672, 77226488.000000, 0
111, 425306, 190600, 349709, 35750, 78565896.000000, 0
112, 419001, 191059, 355357, 35948, 79913112.000000, 0
113, 411965, 192084, 360914, 36402, 81260344.000000, 0
114, 406021, 191931, 366672, 36741, 82614840.000000, 0
115, 400262, 191955, 371969, 37179, 83959696.000000, 0
116, 394306, 192139, 377050, 37870, 85275952.000000, 0
117, 388442, 192125, 382380, 38418, 86585088.000000, 0
118, 382421, 192383, 387693, 38868, 87882712.000000, 0
119, 376443, 192331, 393314, 39277, 89185880.000000, 0
120, 370208, 192740, 398680, 39737, 90495544.000000, 0
121, 364381, 192853, 404113, 40018, 91805680.000000, 0
