0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 513.995789, 0
10, 991352, 10008, 5, 0, 7793.374023, 0
11, 991346, 9993, 26, 0, 44414.800781, 0
12, 991290, 9993, 82, 0, 171477.265625, 0
13, 991131, 9955, 279, 0, 592434.125000, 0
14, 990612, 9988, 765, 0, 1778185.250000, 0
15, 989553, 10298, 1514, 0, 4358400.000000, 0
16, 987768, 11016, 2581, 0, 8734207.000000, 0
17, 985107, 12374, 3884, 0, 15389596.000000, 0
18, 981079, 14981, 5305, 0, 24190624.000000, 0
19, 976689, 18100, 6576, 0, 34716964.000000, 0
20, 971797, 21871, 7697, 0, 46129416.000000, 0
21, 966642, 26172, 8551, 0, 57610528.000000, 0
22, 961949, 30290, 9126, 0, 68399880.000000, 0
23, 957720, 34118, 9527, 0, 78087440.000000, 0
24, 953659, 37915, 9791, 0, 86483504.000000, 0
25, 950270, 41135, 9960, 0, 93569464.000000, 0
26, 947331, 43893, 10141, 0, 99556256.000000, 0
27, 944487, 46439, 10439, 0, 104829080.000000, 0
28, 942078, 48388, 10899, 0, 109938088.000000, 0
29, 940038, 49660, 11667, 0, 115541808.000000, 0
30, 937813, 50702, 12850, 0, 122460680.000000, 0
31, 935506, 51358, 14501, 0, 131619392.000000, 0
32, 932684, 51998, 16682, 1, 143818832.000000, 0
33, 929326, 52529, 19504, 6, 160016096.000000, 0
34, 925263, 53356, 22728, 18, 180732976.000000, 0
35, 920328, 54564, 26412, 61, 206150272.000000, 0
36, 915117, 55854, 30277, 117, 235942544.000000, 0
37, 909245, 57675, 34202, 243, 269553280.000000, 0
38, 903147, 59854, 37927, 437, 305865184.000000, 0
39, 897239, 61869, 41516, 741, 343873984.000000, 0
40, 890943, 64682, 44534, 1206, 382346272.000000, 0
41, 885017, 67265, 47355, 1728, 420046048.000000, 0
42, 879254, 70142, 49559, 2410, 455965152.000000, 0
43, 873732, 73030, 51609, 2994, 489518112.000000, 0
44, 868395, 75969, 53320, 3681, 520624896.000000, 0
45, 863426, 78624, 55068, 4247, 549367424.000000, 0
46, 858169, 81533, 57005, 4658, 576725952.000000, 0
47, 853307, 83894, 59349, 4815, 603661888.000000, 0
48, 848284, 86175, 62036, 4870, 631266944.000000, 0
49, 843178, 88088, 65241, 4858, 660659648.000000, 0
50, 837942, 89833, 68897, 4693, 692701504.000000, 0
51, 831925, 91749, 73133, 4558, 728135808.000000, 0
52, 825798, 93450, 77632, 4485, 767351680.000000, 0
53, 819612, 94895, 82426, 4432, 810323008.000000, 0
54, 813201, 96145, 87362, 4657, 856697216.000000, 0
55, 806320, 97696, 92272, 5077, 905903872.000000, 0
56, 799437, 99341, 96856, 5731, 956635328.000000, 0
57, 792418, 101048, 101028, 6871, 1008039872.000000, 0
58, 785743, 102493, 104900, 8229, 1058767744.000000, 0
59, 778846, 104412, 108440, 9667, 1108159616.000000, 0
60, 772166, 106363, 111532, 11304, 1155301632.000000, 0
61, 765903, 108042, 114366, 13054, 1199902592.000000, 0
62, 759532, 110101, 116977, 14755, 1241680384.000000, 0
63, 753433, 112172, 119309, 16451, 1280677504.000000, 0
64, 747139, 114370, 121880, 17976, 1317533824.000000, 0
65, 740908, 116537, 124508, 19412, 1353240448.000000, 0
66, 734428, 119085, 127361, 20491, 1388295168.000000, 0
67, 728133, 121333, 130535, 21364, 1423645440.000000, 0
68, 722046, 123376, 134091, 21852, 1460131968.000000, 0
69, 715911, 125148, 138110, 22196, 1498569984.000000, 0
70, 708673, 127673, 142524, 22495, 1539720960.000000, 0
71, 701887, 129583, 147054, 22841, 1583771008.000000, 0
72, 695013, 131502, 151661, 23189, 1630143360.000000, 0
73, 687895, 133532, 156278, 23660, 1678591360.000000, 0
74, 680694, 135454, 160898, 24319, 1728565504.000000, 0
75, 673199, 137666, 165469, 25031, 1779801984.000000, 0
76, 665272, 140081, 169873, 26139, 1831549056.000000, 0
77, 658376, 141513, 174184, 27292, 1883249024.000000, 0
78, 651701, 142685, 178429, 28550, 1935024000.000000, 0
79, 644502, 144415, 182420, 30028, 1986102400.000000, 0
80, 637444, 145941, 186563, 31417, 2036893824.000000, 0
81, 630384, 147626, 190608, 32747, 2087264000.000000, 0
82, 623873, 148921, 194463, 34108, 2136888064.000000, 0
83, 617064, 150446, 198277, 35578, 2185641984.000000, 0
84, 609892, 152258, 202537, 36678, 2234370816.000000, 0
85, 603428, 153354, 206953, 37630, 2283675136.000000, 0
86, 596090, 155188, 211568, 38519, 2334358784.000000, 0
87, 589139, 156570, 216321, 39335, 2386235904.000000, 0
88, 582170, 157522, 221849, 39824, 2440464640.000000, 0
89, 575202, 158739, 227035, 40389, 2496678400.000000, 0
90, 567703, 160468, 232100, 41094, 2554316800.000000, 0
91, 560514, 162073, 237136, 41642, 2612595200.000000, 0
92, 553256, 163279, 242425, 42405, 2671657216.000000, 0
93, 545796, 164497, 247960, 43112, 2731881472.000000, 0
94, 538552, 165681, 253471, 43661, 2793585664.000000, 0
95, 531173, 167008, 258511, 44673, 2855635712.000000, 0
96, 524546, 167536, 263749, 45534, 2917565696.000000, 0
97, 517835, 168092, 268945, 46493, 2979487744.000000, 0
98, 510222, 169254, 274346, 47543, 3041927680.000000, 0
99, 503444, 169758, 279655, 48508, 3104777984.000000, 0
100, 496113, 170983, 285156, 49113, 3168127488.000000, 0
101, 488874, 171935, 290436, 50120, 3231988224.000000, 0
102, 482506, 172297, 295714, 50848, 3295356928.000000, 0
103, 476293, 172152, 301366, 51554, 3359525888.000000, 0
104, 469823, 172225, 306940, 52377, 3424089856.000000, 0
105, 463698, 172252, 312421, 52994, 3489105408.000000, 0
106, 456863, 172943, 317848, 53711, 3554478848.000000, 0
107, 449592, 173957, 323478, 54338, 3619750400.000000, 0
108, 442914, 174227, 329073, 55151, 3685340672.000000, 0
109, 435514, 175412, 334555, 55884, 3751704576.000000, 0
110, 429299, 175545, 340150, 56371, 3817704960.000000, 0
111, 422604, 175875, 345805, 57081, 3884202240.000000, 0
112, 416110, 176104, 351431, 57720, 3950964224.000000, 0
113, 409589, 176465, 357011, 58300, 4017614848.000000, 0
114, 403214, 176566, 362676, 58909, 4084922624.000000, 0
115, 396707, 176875, 368303, 59480, 4152202496.000000, 0
116, 390864, 176749, 373468, 60284, 4218783232.000000, 0
117, 384886, 176362, 379098, 61019, 4285266944.000000, 0
118, 378821, 176134, 384451, 61959, 4351383040.000000, 0
119, 373421, 175602, 389717, 62625, 4416808960.000000, 0
