0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 5598.673340, 0
11, 991338, 9999, 28, 0, 41482.929688, 0
12, 991296, 9967, 102, 0, 179943.625000, 0
13, 991098, 9985, 282, 0, 616182.625000, 0
14, 990678, 9922, 765, 0, 1827788.500000, 0
15, 989550, 10277, 1538, 0, 4453858.500000, 0
16, 987766, 11008, 2591, 0, 8929588.000000, 0
17, 985011, 12484, 3870, 0, 15583314.000000, 0
18, 981345, 14739, 5281, 0, 24335660.000000, 0
19, 976601, 18188, 6576, 0, 34818972.000000, 0
20, 971829, 21879, 7657, 0, 46101368.000000, 0
21, 966950, 25890, 8525, 0, 57479228.000000, 0
22, 961942, 30292, 9130, 1, 68298504.000000, 0
23, 957703, 34143, 9517, 2, 77992184.000000, 0
24, 953797, 37782, 9785, 1, 86413360.000000, 0
25, 950498, 40898, 9968, 1, 93520624.000000, 0
26, 947504, 43692, 10168, 1, 99551760.000000, 0
27, 944974, 45930, 10460, 1, 104882784.000000, 0
28, 942616, 47840, 10908, 1, 110000392.000000, 0
29, 940347, 49378, 11638, 2, 115551584.000000, 0
30, 938009, 50583, 12771, 2, 122347448.000000, 0
31, 935628, 51317, 14418, 2, 131451096.000000, 0
32, 932556, 52177, 16630, 2, 143616192.000000, 0
33, 929081, 52870, 19406, 8, 159700304.000000, 0
34, 925221, 53476, 22648, 20, 180272928.000000, 0
35, 920742, 54322, 26241, 60, 205439264.000000, 0
36, 915351, 55805, 30070, 139, 234878144.000000, 0
37, 909703, 57312, 34064, 286, 268352144.000000, 0
38, 903585, 59359, 37899, 522, 304718592.000000, 0
39, 897560, 61498, 41417, 890, 342942944.000000, 0
40, 891516, 63935, 44485, 1429, 381529632.000000, 0
41, 885391, 66637, 47258, 2079, 419244320.000000, 0
42, 879038, 69991, 49385, 2951, 455069504.000000, 0
43, 873120, 73133, 51306, 3806, 488258112.000000, 0
44, 867678, 75790, 53215, 4682, 519220512.000000, 0
45, 862170, 78747, 54950, 5498, 548127616.000000, 0
46, 857178, 81113, 56906, 6168, 575486272.000000, 0
47, 852334, 83076, 59170, 6785, 602393984.000000, 0
48, 847030, 85260, 61792, 7283, 629831680.000000, 0
49, 841915, 86795, 65090, 7565, 659165952.000000, 0
50, 836462, 88323, 68791, 7789, 691293504.000000, 0
51, 830725, 89777, 72914, 7949, 726716864.000000, 0
52, 824490, 91415, 77355, 8105, 765825472.000000, 0
53, 818101, 92815, 82100, 8349, 808375744.000000, 0
54, 811649, 94004, 86857, 8855, 854173504.000000, 0
55, 805069, 95154, 91539, 9603, 902418944.000000, 0
56, 798153, 96490, 96087, 10635, 952191616.000000, 0
57, 791025, 97932, 100328, 12080, 1002706880.000000, 0
58, 783694, 99725, 103959, 13987, 1052537408.000000, 0
59, 777012, 100862, 107389, 16102, 1100783744.000000, 0
60, 769420, 103052, 110387, 18506, 1146578432.000000, 0
61, 762688, 104579, 112910, 21188, 1189643776.000000, 0
62, 756048, 106166, 115164, 23987, 1229500544.000000, 0
63, 749364, 107874, 117334, 26793, 1266375552.000000, 0
64, 742987, 109290, 119459, 29629, 1300675456.000000, 0
65, 736319, 111065, 121921, 32060, 1333534720.000000, 0
66, 729576, 112717, 124519, 34553, 1365843456.000000, 0
67, 723237, 114036, 127418, 36674, 1398224896.000000, 0
68, 716169, 115792, 130747, 38657, 1431898496.000000, 0
69, 709348, 117212, 134327, 40478, 1466999680.000000, 0
70, 702253, 118687, 138167, 42258, 1504310016.000000, 0
71, 695676, 119619, 142169, 43901, 1543773952.000000, 0
72, 688516, 120835, 146461, 45553, 1585608832.000000, 0
73, 681080, 122238, 150652, 47395, 1629430272.000000, 0
74, 673892, 123389, 154765, 49319, 1674653696.000000, 0
75, 666452, 124686, 158654, 51573, 1720714240.000000, 0
76, 658348, 126682, 162412, 53923, 1766495232.000000, 0
77, 651204, 127720, 165824, 56617, 1811588608.000000, 0
78, 643950, 128675, 169370, 59370, 1856019840.000000, 0
79, 635963, 130538, 172517, 62347, 1899362176.000000, 0
80, 628999, 131250, 175694, 65422, 1941787008.000000, 0
81, 621585, 132197, 178785, 68798, 1982871680.000000, 0
82, 614836, 132720, 181684, 72125, 2022959488.000000, 0
83, 607961, 133375, 184663, 75366, 2061992960.000000, 0
84, 600592, 134349, 188048, 78376, 2100819968.000000, 0
85, 593055, 135427, 191538, 81345, 2140192512.000000, 0
86, 586579, 135575, 195030, 84181, 2180146944.000000, 0
87, 579162, 136563, 198588, 87052, 2220473088.000000, 0
88, 571701, 137361, 202633, 89670, 2262008832.000000, 0
89, 564934, 137400, 206722, 92309, 2305237760.000000, 0
90, 558164, 137414, 210913, 94874, 2349972736.000000, 0
91, 550860, 137933, 215090, 97482, 2396092928.000000, 0
92, 544251, 137841, 219112, 100161, 2442689792.000000, 0
93, 536986, 138228, 223435, 102716, 2490106624.000000, 0
94, 529402, 139010, 227483, 105470, 2538114560.000000, 0
95, 522031, 139550, 231581, 108203, 2586248192.000000, 0
96, 515006, 139640, 235834, 110885, 2635027968.000000, 0
97, 507724, 140162, 239589, 113890, 2683439360.000000, 0
98, 500710, 140253, 243608, 116794, 2731685120.000000, 0
99, 493509, 140685, 247411, 119760, 2779552768.000000, 0
100, 486635, 141009, 251003, 122718, 2826812160.000000, 0
101, 480025, 140836, 254893, 125611, 2873363456.000000, 0
102, 473184, 140638, 259087, 128456, 2920534528.000000, 0
103, 466532, 140700, 262780, 131353, 2967613184.000000, 0
104, 459666, 140742, 266845, 134112, 3014495488.000000, 0
105, 452640, 140792, 271127, 136806, 3062315776.000000, 0
106, 445260, 141325, 275139, 139641, 3110455040.000000, 0
107, 439028, 141122, 279079, 142136, 3158475776.000000, 0
108, 433157, 140497, 282954, 144757, 3206282752.000000, 0
109, 426581, 140118, 287217, 147449, 3254234368.000000, 0
110, 420242, 139747, 291183, 150193, 3302386432.000000, 0
111, 413947, 139377, 295289, 152752, 3350484480.000000, 0
112, 407439, 139044, 299341, 155541, 3398999040.000000, 0
113, 401445, 138334, 303386, 158200, 3447742720.000000, 0
114, 394961, 138348, 307249, 160807, 3495700736.000000, 0
115, 388470, 138193, 311225, 163477, 3543895040.000000, 0
116, 382145, 137817, 315063, 166340, 3591613952.000000, 0
117, 375808, 137444, 319176, 168937, 3639790848.000000, 0
118, 369738, 136632, 323372, 171623, 3687702016.000000, 0
119, 363692, 136190, 327087, 174396, 3735826432.000000, 0
