0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 106.355286, 0
11, 991323, 10020, 22, 0, 1029.341431, 0
12, 991273, 9997, 95, 0, 4160.015137, 0
13, 991100, 9950, 315, 0, 13624.687500, 0
14, 990584, 10029, 752, 0, 38616.574219, 0
15, 989435, 10411, 1519, 0, 90661.085938, 0
16, 987642, 11112, 2611, 0, 180759.437500, 0
17, 984735, 12744, 3886, 0, 313700.875000, 0
18, 981269, 14832, 5264, 0, 488809.375000, 0
19, 976894, 17912, 6559, 0, 697394.500000, 0
20, 971959, 21758, 7648, 0, 923183.875000, 0
21, 966909, 25958, 8498, 0, 1151006.875000, 0
22, 961787, 30468, 9110, 0, 1367081.375000, 0
23, 957225, 34619, 9521, 0, 1562002.125000, 0
24, 953235, 38360, 9770, 0, 1730914.125000, 0
25, 949794, 41596, 9975, 0, 1874273.625000, 0
26, 947091, 44093, 10179, 2, 1995921.125000, 0
27, 944470, 46442, 10451, 2, 2102773.750000, 0
28, 942079, 48338, 10946, 2, 2206554.250000, 0
29, 940060, 49543, 11759, 3, 2321059.750000, 0
30, 937909, 50593, 12860, 3, 2461770.250000, 0
31, 935386, 51564, 14412, 3, 2642433.000000, 0
32, 932509, 52228, 16624, 4, 2884343.250000, 0
33, 929267, 52722, 19367, 9, 3203511.000000, 0
34, 925490, 53195, 22651, 29, 3614558.500000, 0
35, 920917, 53991, 26391, 66, 4122714.250000, 0
36, 915637, 55288, 30281, 159, 4721170.000000, 0
37, 909959, 56916, 34212, 278, 5395454.000000, 0
38, 904281, 58467, 38111, 506, 6129613.500000, 0
39, 898043, 60774, 41666, 882, 6899318.000000, 0
40, 891345, 63733, 44833, 1454, 7678140.000000, 0
41, 885337, 66365, 47532, 2131, 8438879.000000, 0
42, 879288, 69342, 49762, 2973, 9162873.000000, 0
43, 873108, 72739, 51712, 3806, 9834965.000000, 0
44, 867346, 75807, 53531, 4681, 10459179.000000, 0
45, 862106, 78462, 55316, 5481, 11040536.000000, 0
46, 856967, 80939, 57222, 6237, 11591036.000000, 0
47, 852171, 83004, 59356, 6834, 12125334.000000, 0
48, 847382, 84787, 61936, 7260, 12665058.000000, 0
49, 842080, 86786, 64912, 7587, 13235932.000000, 0
50, 837213, 87918, 68425, 7809, 13854554.000000, 0
51, 831399, 89490, 72455, 8021, 14537701.000000, 0
52, 825294, 90943, 76959, 8169, 15297751.000000, 0
53, 819329, 91723, 81864, 8449, 16139519.000000, 0
54, 812466, 93215, 86737, 8947, 17055068.000000, 0
55, 805931, 94161, 91545, 9728, 18024896.000000, 0
56, 799060, 95351, 96159, 10795, 19035046.000000, 0
57, 791690, 97022, 100488, 12165, 20057012.000000, 0
58, 784342, 98849, 104241, 13933, 21066140.000000, 0
59, 777220, 100515, 107559, 16071, 22040198.000000, 0
60, 769564, 102844, 110398, 18559, 22963814.000000, 0
61, 762570, 104640, 112780, 21375, 23819950.000000, 0
62, 755654, 106673, 114963, 24075, 24605668.000000, 0
63, 749352, 108237, 116929, 26847, 25326022.000000, 0
64, 742899, 109905, 118857, 29704, 25992796.000000, 0
65, 736426, 111566, 120996, 32377, 26616282.000000, 0
66, 729678, 113325, 123473, 34889, 27225542.000000, 0
67, 723053, 114802, 126461, 37049, 27844238.000000, 0
68, 716608, 116122, 129633, 39002, 28491950.000000, 0
69, 710179, 117056, 133286, 40844, 29175926.000000, 0
70, 703101, 118573, 137205, 42486, 29911738.000000, 0
71, 696248, 119653, 141323, 44141, 30696432.000000, 0
72, 689370, 120424, 145836, 45735, 31537786.000000, 0
73, 682405, 121294, 150113, 47553, 32427034.000000, 0
74, 674719, 122801, 154474, 49371, 33349080.000000, 0
75, 667019, 124153, 158849, 51344, 34302284.000000, 0
76, 659449, 125270, 162818, 53828, 35264444.000000, 0
77, 652126, 126394, 166350, 56495, 36210108.000000, 0
78, 644536, 127688, 169869, 59272, 37133804.000000, 0
79, 636804, 129156, 173009, 62396, 38034528.000000, 0
80, 629482, 130395, 175974, 65514, 38895936.000000, 0
81, 622529, 131049, 178893, 68894, 39725316.000000, 0
82, 615197, 132134, 181717, 72317, 40521668.000000, 0
83, 608081, 133190, 184526, 75568, 41289928.000000, 0
84, 600905, 134171, 187463, 78826, 42040172.000000, 0
85, 593784, 134946, 190830, 81805, 42791728.000000, 0
86, 587349, 135245, 194193, 84578, 43553440.000000, 0
87, 580582, 135631, 198059, 87093, 44340320.000000, 0
88, 573868, 135994, 201715, 89788, 45153672.000000, 0
89, 566145, 136928, 206007, 92285, 45999488.000000, 0
90, 558373, 137887, 210363, 94742, 46891632.000000, 0
91, 551353, 138224, 214689, 97099, 47815100.000000, 0
92, 543660, 139048, 219038, 99619, 48759200.000000, 0
93, 536566, 139288, 223234, 102277, 49725644.000000, 0
94, 529311, 139664, 227344, 105046, 50700168.000000, 0
95, 522412, 139706, 231504, 107743, 51676580.000000, 0
96, 515281, 140144, 235238, 110702, 52647816.000000, 0
97, 508668, 140041, 239052, 113604, 53601660.000000, 0
98, 501786, 140158, 242768, 116653, 54547756.000000, 0
99, 494264, 140666, 246684, 119751, 55489364.000000, 0
100, 486703, 141435, 250488, 122739, 56422948.000000, 0
101, 480357, 141050, 254314, 125644, 57356820.000000, 0
102, 473384, 141380, 258036, 128565, 58278768.000000, 0
103, 466212, 141719, 261773, 131661, 59200240.000000, 0
104, 459738, 141502, 265626, 134499, 60118756.000000, 0
105, 453468, 140967, 269750, 137180, 61048324.000000, 0
106, 446741, 140877, 273888, 139859, 61987384.000000, 0
107, 440554, 140356, 278079, 142376, 62942276.000000, 0
108, 434267, 139924, 282109, 145065, 63904020.000000, 0
109, 427598, 139996, 286111, 147660, 64863136.000000, 0
110, 420576, 140146, 290553, 150090, 65835676.000000, 0
111, 414585, 139345, 294744, 152691, 66822664.000000, 0
112, 408167, 138847, 299083, 155268, 67823976.000000, 0
113, 401548, 138593, 303369, 157855, 68825896.000000, 0
114, 395987, 137422, 307434, 160522, 69826640.000000, 0
115, 389706, 136969, 311512, 163178, 70826656.000000, 0
116, 383309, 136800, 315281, 165975, 71810776.000000, 0
117, 377133, 136340, 319053, 168839, 72775728.000000, 0
118, 370639, 136265, 322903, 171558, 73729344.000000, 0
119, 364835, 135708, 326679, 174143, 74680008.000000, 0
120, 358653, 135420, 330386, 176906, 75610168.000000, 0
121, 352821, 134958, 333915, 179671, 76537008.000000, 0
