0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993383, 7982, 0, 0, 7816.561035, 0
4, 986568, 14797, 0, 0, 6020.354492, 0
5, 979461, 21904, 0, 0, 4715.102051, 0
6, 973860, 27505, 0, 0, 3666.821533, 0
7, 970631, 30734, 0, 0, 2863.894287, 0
8, 967813, 33552, 0, 0, 2206.351807, 0
9, 964953, 36412, 0, 0, 1717.914307, 0
10, 963411, 37952, 2, 0, 1850.530029, 0
11, 961332, 40025, 8, 0, 13129.406250, 0
12, 956482, 44830, 53, 0, 85924.203125, 0
13, 939161, 62002, 202, 0, 369275.687500, 0
14, 890073, 110703, 589, 0, 1294592.375000, 0
15, 801057, 198917, 1391, 0, 3545408.250000, 0
16, 681722, 316838, 2805, 0, 8271829.000000, 0
17, 547675, 448703, 4987, 0, 16647753.000000, 0
18, 425205, 568178, 7982, 0, 30163622.000000, 0
19, 318397, 671205, 11763, 0, 49796252.000000, 0
20, 231013, 754465, 15887, 0, 75698856.000000, 0
21, 168141, 813079, 20145, 0, 107212320.000000, 0
22, 121746, 855194, 24425, 0, 143163008.000000, 0
23, 83760, 888852, 28753, 0, 182577616.000000, 0
24, 58156, 909451, 33758, 0, 225566720.000000, 0
25, 38727, 921654, 40982, 2, 275104960.000000, 0
26, 25957, 922389, 53016, 3, 338778016.000000, 0
27, 15582, 912854, 72925, 4, 430731488.000000, 0
28, 10776, 886556, 104030, 3, 569995776.000000, 0
29, 7485, 844343, 149537, 0, 780198656.000000, 0
30, 5048, 786300, 210014, 3, 1086022528.000000, 0
31, 3214, 714870, 283275, 6, 1503024384.000000, 0
32, 1507, 632898, 366940, 20, 2037968128.000000, 0
33, 537, 545139, 455659, 30, 2684697088.000000, 0
34, 247, 456474, 544589, 55, 3425434880.000000, 0
35, 47, 371548, 629668, 102, 4234101504.000000, 0
36, 13, 295328, 705839, 185, 5078039040.000000, 0
37, 0, 229604, 771433, 328, 5923494400.000000, 0
38, 0, 174391, 826361, 613, 6741401600.000000, 0
39, 0, 130473, 869830, 1062, 7507341312.000000, 0
40, 1, 95737, 903816, 1811, 8206322688.000000, 0
41, 3, 69123, 929349, 2890, 8829273088.000000, 0
42, 1, 49277, 947742, 4345, 9369836544.000000, 0
43, 3, 34985, 960236, 6141, 9834127360.000000, 0
44, 2, 24996, 968060, 8307, 10228847616.000000, 0
45, 4, 18370, 972209, 10782, 10546320384.000000, 0
46, 7, 14102, 973530, 13726, 10789220352.000000, 0
47, 6, 11757, 972870, 16732, 10973745152.000000, 0
48, 4, 10772, 969975, 20614, 11116079104.000000, 0
49, 11, 10964, 964430, 25960, 11212091392.000000, 0
50, 13, 12040, 955902, 33410, 11269516288.000000, 0
51, 17, 14266, 942909, 44173, 11290654720.000000, 0
52, 27, 17758, 923672, 59908, 11265943552.000000, 0
53, 35, 22818, 896621, 81891, 11190211584.000000, 0
54, 43, 29954, 860055, 111313, 11047878656.000000, 0
55, 69, 39597, 813644, 148055, 10828699648.000000, 0
56, 67, 52342, 758203, 190753, 10519060480.000000, 0
57, 83, 68314, 694377, 238591, 10120833024.000000, 0
58, 116, 88250, 624833, 288166, 9630990336.000000, 0
59, 133, 111723, 552243, 337266, 9058543616.000000, 0
60, 141, 138506, 479691, 383027, 8419338752.000000, 0
61, 170, 167596, 410486, 423113, 7732763136.000000, 0
62, 202, 198604, 347312, 455247, 7021520896.000000, 0
63, 191, 229613, 292640, 478921, 6311356928.000000, 0
64, 171, 260161, 248735, 492298, 5626900480.000000, 0
65, 206, 288329, 215526, 497304, 4993377280.000000, 0
66, 196, 314078, 193258, 493833, 4426502656.000000, 0
67, 195, 335402, 182082, 483686, 3941931264.000000, 0
68, 196, 351948, 181330, 467891, 3549514240.000000, 0
69, 182, 362603, 190107, 448473, 3255118592.000000, 0
70, 187, 367269, 208262, 425647, 3063205888.000000, 0
