0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 1312.590088, 0
9, 991347, 10015, 3, 0, 16427.076172, 0
10, 991345, 10014, 6, 0, 33239.339844, 0
11, 991323, 10024, 18, 0, 75242.156250, 0
12, 991277, 9992, 96, 0, 220290.921875, 0
13, 991055, 9968, 342, 0, 747173.875000, 0
14, 990524, 10016, 825, 0, 2117901.500000, 0
15, 989390, 10435, 1540, 0, 4767271.500000, 0
16, 987501, 11216, 2648, 0, 9271690.000000, 0
17, 984738, 12667, 3960, 0, 16040842.000000, 0
18, 980958, 15034, 5373, 0, 25023678.000000, 0
19, 976267, 18440, 6658, 0, 35602160.000000, 0
20, 971485, 22177, 7703, 0, 47009020.000000, 0
21, 966481, 26344, 8540, 0, 58358996.000000, 0
22, 961758, 30485, 9120, 2, 69024728.000000, 0
23, 957121, 34722, 9520, 2, 78660496.000000, 0
24, 953209, 38377, 9777, 2, 86983480.000000, 0
25, 949652, 41721, 9990, 2, 94075824.000000, 0
26, 946857, 44320, 10186, 2, 100133144.000000, 0
27, 944302, 46568, 10493, 2, 105506568.000000, 0
28, 942043, 48334, 10986, 2, 110763560.000000, 0
29, 940015, 49614, 11734, 2, 116508936.000000, 0
30, 937677, 50778, 12908, 2, 123536840.000000, 0
31, 935298, 51469, 14595, 3, 132787944.000000, 0
32, 932372, 52137, 16851, 5, 145283872.000000, 0
33, 929117, 52584, 19655, 9, 161742000.000000, 0
34, 925069, 53249, 23021, 26, 182801472.000000, 0
35, 920598, 54084, 26613, 70, 208495376.000000, 0
36, 915131, 55573, 30518, 143, 238531408.000000, 0
37, 909520, 57085, 34466, 294, 272333472.000000, 0
38, 903549, 58968, 38282, 566, 309152224.000000, 0
39, 897205, 61383, 41836, 941, 347667200.000000, 0
40, 890641, 64200, 45041, 1483, 386557728.000000, 0
41, 884413, 67140, 47694, 2118, 424615808.000000, 0
42, 878481, 70030, 49931, 2923, 460669376.000000, 0
43, 872611, 73058, 51856, 3840, 494311488.000000, 0
44, 866694, 76257, 53678, 4736, 525308224.000000, 0
45, 861718, 78671, 55447, 5529, 554254912.000000, 0
46, 856514, 81220, 57339, 6292, 581546240.000000, 0
47, 851661, 83307, 59527, 6870, 608184768.000000, 0
48, 846738, 85189, 62165, 7273, 635358144.000000, 0
49, 841588, 86825, 65362, 7590, 664279936.000000, 0
50, 835884, 88718, 69004, 7759, 695910848.000000, 0
51, 830278, 90052, 73092, 7943, 730786944.000000, 0
52, 824374, 91293, 77556, 8142, 769404416.000000, 0
53, 818085, 92482, 82347, 8451, 811809216.000000, 0
54, 811691, 93529, 87176, 8969, 857631424.000000, 0
55, 804634, 95056, 91957, 9718, 906094528.000000, 0
56, 797479, 96624, 96438, 10824, 956297536.000000, 0
57, 789919, 98336, 100821, 12289, 1007100864.000000, 0
58, 783016, 99582, 104598, 14169, 1057521024.000000, 0
59, 775975, 101275, 107815, 16300, 1105922176.000000, 0
60, 768597, 103333, 110650, 18785, 1151504896.000000, 0
61, 761941, 104814, 113242, 21368, 1194481152.000000, 0
62, 755151, 106550, 115388, 24276, 1233998592.000000, 0
63, 748433, 108396, 117439, 27097, 1270549376.000000, 0
64, 742107, 109835, 119599, 29824, 1304388608.000000, 0
65, 735299, 111628, 121940, 32498, 1336722304.000000, 0
66, 729051, 112863, 124489, 34962, 1368352768.000000, 0
67, 722200, 114855, 127213, 37097, 1399897472.000000, 0
68, 715736, 115955, 130550, 39124, 1432657152.000000, 0
69, 708945, 117272, 134258, 40890, 1467344512.000000, 0
70, 701694, 118997, 138119, 42555, 1504430208.000000, 0
71, 694380, 120539, 142277, 44169, 1544116992.000000, 0
72, 687101, 121730, 146632, 45902, 1586352128.000000, 0
73, 679787, 123037, 150902, 47639, 1630805376.000000, 0
74, 672202, 124361, 155216, 49586, 1676793344.000000, 0
75, 664981, 125383, 159239, 51762, 1723577728.000000, 0
76, 657861, 126256, 163094, 54154, 1770418048.000000, 0
77, 650441, 127292, 166858, 56774, 1817325312.000000, 0
78, 643004, 128539, 170310, 59512, 1863390336.000000, 0
79, 635928, 129438, 173428, 62571, 1907776128.000000, 0
80, 628573, 130681, 176421, 65690, 1950701184.000000, 0
81, 620859, 132021, 179383, 69102, 1991836416.000000, 0
82, 613635, 133042, 182275, 72413, 2031770240.000000, 0
83, 606103, 134235, 185297, 75730, 2070719488.000000, 0
84, 599309, 134800, 188368, 78888, 2108941056.000000, 0
85, 591937, 135699, 191868, 81861, 2147447808.000000, 0
86, 585155, 136185, 195299, 84726, 2186756864.000000, 0
87, 577663, 137075, 199145, 87482, 2226926848.000000, 0
88, 570580, 137495, 203036, 90254, 2268801024.000000, 0
89, 563881, 137449, 207308, 92727, 2311990016.000000, 0
90, 556233, 138369, 211540, 95223, 2357006592.000000, 0
91, 549115, 138730, 215741, 97779, 2403037696.000000, 0
92, 541801, 139344, 219893, 100327, 2450210304.000000, 0
93, 535310, 138945, 224123, 102987, 2497970688.000000, 0
94, 527648, 139554, 228296, 105867, 2546497024.000000, 0
95, 521084, 139362, 232205, 108714, 2594939136.000000, 0
96, 514049, 139729, 236172, 111415, 2643451648.000000, 0
97, 507058, 140062, 239993, 114252, 2691158528.000000, 0
98, 499883, 140360, 244070, 117052, 2738825984.000000, 0
99, 492500, 140820, 248032, 120013, 2786554624.000000, 0
100, 485392, 141100, 251940, 122933, 2834206720.000000, 0
101, 478754, 140885, 255830, 125896, 2881638144.000000, 0
102, 471769, 141084, 259700, 128812, 2928918784.000000, 0
103, 464706, 141161, 263668, 131830, 2976099840.000000, 0
104, 457934, 141303, 267593, 134535, 3023330816.000000, 0
105, 451406, 141285, 271289, 137385, 3070353152.000000, 0
106, 445099, 140957, 275400, 139909, 3117279232.000000, 0
107, 438292, 140732, 279709, 142632, 3165042432.000000, 0
108, 432079, 140313, 283738, 145235, 3213561088.000000, 0
109, 425700, 140190, 287713, 147762, 3261400832.000000, 0
110, 419375, 139741, 292040, 150209, 3309843968.000000, 0
111, 411903, 140288, 296365, 152809, 3359205632.000000, 0
112, 405124, 140288, 300397, 155556, 3408706816.000000, 0
113, 398384, 140053, 304635, 158293, 3458006784.000000, 0
114, 392216, 139761, 308362, 161026, 3507185152.000000, 0
115, 385755, 139485, 312354, 163771, 3555635456.000000, 0
116, 379468, 139024, 316316, 166557, 3603759360.000000, 0
117, 373902, 138031, 319985, 169447, 3651532800.000000, 0
118, 368041, 137303, 323749, 172272, 3698697728.000000, 0
119, 362129, 136977, 327375, 174884, 3745122048.000000, 0
