0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990512, 10843, 10, 0, 6656.647461, 0
11, 982830, 18506, 29, 0, 53404.867188, 0
12, 958310, 42960, 95, 0, 195193.500000, 0
13, 879874, 121179, 312, 0, 671487.250000, 0
14, 688205, 312381, 779, 0, 1940495.875000, 0
15, 403928, 595953, 1484, 0, 4511994.000000, 0
16, 154339, 844539, 2487, 0, 8807569.000000, 0
17, 33631, 963887, 3847, 0, 15329325.000000, 0
18, 3791, 992334, 5240, 0, 24068042.000000, 0
19, 208, 994546, 6611, 0, 34619288.000000, 0
20, 9, 993534, 7822, 0, 46253980.000000, 0
21, 0, 992328, 9037, 0, 58675244.000000, 0
22, 0, 990619, 10746, 0, 72205664.000000, 0
23, 0, 986840, 14525, 0, 89947352.000000, 0
24, 0, 978337, 23027, 1, 119571872.000000, 0
25, 0, 959918, 41446, 1, 177609728.000000, 0
26, 0, 925385, 75979, 1, 292633248.000000, 0
27, 0, 867812, 133552, 1, 504349888.000000, 0
28, 0, 785107, 216256, 2, 856815424.000000, 0
29, 0, 679760, 321601, 4, 1383245184.000000, 0
30, 0, 559027, 442335, 3, 2096026752.000000, 0
31, 0, 435559, 565794, 12, 2978804480.000000, 0
32, 0, 321289, 680055, 21, 3982923264.000000, 0
33, 0, 223409, 777912, 44, 5047160320.000000, 0
34, 0, 146904, 854384, 77, 6106436096.000000, 0
35, 0, 91787, 909452, 126, 7103560704.000000, 0
36, 0, 54427, 946715, 223, 8002114560.000000, 0
37, 0, 30621, 970373, 371, 8779245568.000000, 0
38, 0, 16471, 984294, 600, 9434695680.000000, 0
39, 0, 8535, 991864, 966, 9973347328.000000, 0
40, 0, 4312, 995594, 1459, 10394831872.000000, 0
41, 2, 2305, 997004, 2054, 10755577856.000000, 0
42, 1, 1384, 997208, 2772, 11049524224.000000, 0
43, 1, 1115, 996605, 3644, 11237292032.000000, 0
44, 0, 1183, 995498, 4684, 11331816448.000000, 0
45, 1, 1475, 993800, 6089, 11447476224.000000, 0
46, 3, 1911, 991196, 8255, 11551014912.000000, 0
47, 7, 2599, 986611, 12148, 11595655168.000000, 0
48, 7, 3597, 978742, 19019, 11616717824.000000, 0
49, 10, 5192, 965307, 30856, 11619946496.000000, 0
50, 18, 7990, 943478, 49879, 11580184576.000000, 0
51, 25, 12414, 910887, 78039, 11479131136.000000, 0
52, 44, 19009, 864649, 117663, 11303984128.000000, 0
53, 49, 29003, 803982, 168331, 11032336384.000000, 0
54, 80, 42549, 728362, 230374, 10630169600.000000, 0
55, 101, 60703, 641939, 298622, 10094788608.000000, 0
56, 105, 83202, 548825, 369233, 9437345792.000000, 0
57, 151, 110250, 455185, 435779, 8677886976.000000, 0
58, 190, 140720, 365570, 494885, 7841658880.000000, 0
59, 206, 174114, 285690, 541355, 6964600832.000000, 0
60, 229, 208486, 218365, 574285, 6086414336.000000, 0
61, 180, 243139, 166517, 591529, 5244658688.000000, 0
62, 206, 275935, 130468, 594756, 4474083840.000000, 0
63, 197, 305330, 109245, 586593, 3798870272.000000, 0
64, 186, 329509, 101669, 570001, 3235955200.000000, 0
65, 207, 348118, 106370, 546670, 2794310400.000000, 0
66, 165, 360393, 121739, 519068, 2478203904.000000, 0
67, 179, 365453, 145660, 490073, 2284791040.000000, 0
68, 171, 363742, 177144, 460308, 2208382464.000000, 0
69, 150, 355281, 214834, 431100, 2241360640.000000, 0
70, 134, 340192, 258070, 402969, 2374850560.000000, 0
71, 118, 320709, 304530, 376008, 2598366976.000000, 0
72, 112, 297011, 353616, 350626, 2899748608.000000, 0
73, 98, 270545, 403812, 326910, 3266235648.000000, 0
74, 83, 242392, 454352, 304538, 3686316032.000000, 0
75, 97, 213597, 503912, 283759, 4146291968.000000, 0
76, 92, 185391, 551572, 264310, 4633542144.000000, 0
77, 101, 158525, 596586, 246153, 5135853568.000000, 0
78, 72, 133681, 638343, 229269, 5641999872.000000, 0
79, 85, 110585, 676861, 213834, 6142699520.000000, 0
80, 61, 90525, 711531, 199248, 6629105152.000000, 0
81, 57, 72942, 742551, 185815, 7095181312.000000, 0
82, 66, 58222, 769656, 173421, 7535442944.000000, 0
83, 54, 45639, 793968, 161704, 7946339328.000000, 0
84, 60, 35298, 815224, 150783, 8326195200.000000, 0
85, 52, 26931, 833968, 140414, 8674934784.000000, 0
86, 46, 20340, 850097, 130882, 8993428480.000000, 0
87, 38, 15088, 864292, 121947, 9277965312.000000, 0
88, 46, 11058, 876624, 113637, 9532397568.000000, 0
89, 49, 8115, 887375, 105826, 9773134848.000000, 0
90, 32, 5832, 896824, 98677, 9991152640.000000, 0
91, 31, 4218, 905036, 92080, 10169569280.000000, 0
92, 34, 2950, 912557, 85824, 10312534016.000000, 0
93, 20, 2127, 919257, 79961, 10448847872.000000, 0
94, 28, 1498, 925128, 74711, 10586177536.000000, 0
95, 25, 1122, 930465, 69753, 10718446592.000000, 0
96, 32, 882, 935175, 65276, 10838803456.000000, 0
97, 19, 734, 939367, 61245, 10950435840.000000, 0
98, 21, 677, 942773, 57894, 11048750080.000000, 0
99, 15, 728, 945815, 54807, 11127544832.000000, 0
100, 20, 888, 948133, 52324, 11184683008.000000, 0
101, 14, 1092, 949861, 50398, 11224635392.000000, 0
102, 16, 1478, 950715, 49156, 11251793920.000000, 0
103, 20, 1959, 950827, 48559, 11271161856.000000, 0
104, 16, 2622, 949819, 48908, 11285476352.000000, 0
105, 9, 3542, 947634, 50180, 11294898176.000000, 0
106, 21, 4781, 944244, 52319, 11299220480.000000, 0
107, 9, 6295, 939160, 55901, 11296747520.000000, 0
108, 19, 8174, 932684, 60488, 11286453248.000000, 0
109, 27, 10439, 924065, 66834, 11265694720.000000, 0
110, 36, 13317, 913524, 74488, 11230215168.000000, 0
111, 28, 16667, 900837, 83833, 11172836352.000000, 0
112, 37, 20723, 885470, 95135, 11084489728.000000, 0
113, 46, 25565, 868230, 107524, 10958089216.000000, 0
114, 52, 31077, 848332, 121904, 10796619776.000000, 0
115, 49, 37337, 825973, 138006, 10614473728.000000, 0
116, 47, 44658, 801258, 155402, 10422675456.000000, 0
117, 68, 52661, 775058, 173578, 10214785024.000000, 0
118, 89, 61636, 746689, 192951, 9980394496.000000, 0
119, 75, 71140, 716662, 213488, 9708538880.000000, 0
120, 79, 81536, 685519, 234231, 9417540608.000000, 0
121, 84, 92659, 653775, 254847, 9113023488.000000, 0
122, 91, 104335, 621926, 275013, 8787862528.000000, 0
