0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991344, 10009, 12, 0, 12807.551758, 0
12, 991289, 9969, 107, 0, 150522.250000, 0
13, 991078, 9970, 317, 0, 651083.750000, 0
14, 990584, 10010, 771, 0, 1894053.750000, 0
15, 989454, 10374, 1537, 0, 4528955.500000, 0
16, 987465, 11274, 2626, 0, 9043269.000000, 0
17, 984694, 12731, 3940, 0, 15769314.000000, 0
18, 980859, 15273, 5233, 0, 24558792.000000, 0
19, 976587, 18233, 6545, 0, 34880152.000000, 0
20, 971596, 22089, 7680, 0, 46186632.000000, 0
21, 966410, 26445, 8510, 0, 57542824.000000, 0
22, 961461, 30805, 9099, 0, 68312896.000000, 0
23, 956899, 34964, 9502, 0, 77950016.000000, 0
24, 953112, 38499, 9754, 0, 86306528.000000, 0
25, 949643, 41768, 9954, 0, 93391368.000000, 0
26, 946701, 44521, 10143, 0, 99412904.000000, 0
27, 944172, 46730, 10463, 0, 104766360.000000, 0
28, 941962, 48432, 10971, 0, 110014472.000000, 0
29, 939830, 49794, 11741, 0, 115771680.000000, 0
30, 937549, 50915, 12901, 0, 122859960.000000, 0
31, 935026, 51726, 14613, 0, 132173768.000000, 0
32, 932214, 52286, 16863, 2, 144679216.000000, 0
33, 928597, 53137, 19626, 5, 161139104.000000, 0
34, 924835, 53596, 22913, 21, 182033408.000000, 0
35, 920253, 54549, 26512, 51, 207490944.000000, 0
36, 914832, 55934, 30481, 118, 237390640.000000, 0
37, 908877, 57725, 34544, 219, 271464128.000000, 0
38, 902901, 59569, 38494, 401, 308596704.000000, 0
39, 896731, 61979, 41947, 708, 347323744.000000, 0
40, 890530, 64630, 45118, 1087, 386323072.000000, 0
41, 884675, 67355, 47794, 1541, 424414336.000000, 0
42, 878707, 70567, 49994, 2097, 460594176.000000, 0
43, 873626, 73219, 51974, 2546, 494278560.000000, 0
44, 867977, 76618, 53765, 3005, 525512480.000000, 0
45, 862912, 79608, 55540, 3305, 554463040.000000, 0
46, 857754, 82548, 57524, 3539, 582041408.000000, 0
47, 852855, 85093, 59849, 3568, 609123904.000000, 0
48, 847439, 87886, 62523, 3517, 636880960.000000, 0
49, 842347, 89878, 65802, 3338, 666446784.000000, 0
50, 837114, 91605, 69514, 3132, 698750528.000000, 0
51, 830879, 93890, 73664, 2932, 734505408.000000, 0
52, 824870, 95494, 78153, 2848, 773774272.000000, 0
53, 818671, 96968, 82882, 2844, 816594944.000000, 0
54, 812393, 98132, 87850, 2990, 862955392.000000, 0
55, 805354, 99809, 92787, 3415, 912167808.000000, 0
56, 798591, 101313, 97381, 4080, 963188288.000000, 0
57, 791864, 102772, 101771, 4958, 1014840000.000000, 0
58, 785053, 104744, 105519, 6049, 1065805952.000000, 0
59, 778143, 106796, 109045, 7381, 1115011968.000000, 0
60, 771248, 109139, 112233, 8745, 1162419072.000000, 0
61, 765386, 110742, 115131, 10106, 1207294720.000000, 0
62, 758786, 113463, 117777, 11339, 1249687168.000000, 0
63, 751959, 116471, 120366, 12569, 1289609728.000000, 0
64, 746163, 118704, 123047, 13451, 1327586816.000000, 0
65, 740561, 120891, 125567, 14346, 1363956864.000000, 0
66, 735019, 122887, 128613, 14846, 1399735552.000000, 0
67, 728802, 125479, 131868, 15216, 1436043520.000000, 0
68, 721840, 128697, 135464, 15364, 1473521792.000000, 0
69, 715398, 131157, 139505, 15305, 1512903936.000000, 0
70, 708228, 134112, 143853, 15172, 1554621184.000000, 0
71, 700736, 137154, 148355, 15120, 1598946176.000000, 0
72, 693357, 139598, 153192, 15218, 1645859840.000000, 0
73, 685559, 142257, 158063, 15486, 1695392896.000000, 0
74, 678236, 144388, 162999, 15742, 1747180032.000000, 0
75, 670714, 146590, 167761, 16300, 1800023936.000000, 0
76, 664395, 147756, 172149, 17065, 1853472640.000000, 0
77, 657690, 149123, 176717, 17835, 1906745088.000000, 0
78, 650269, 150905, 181385, 18806, 1960688384.000000, 0
79, 643220, 152544, 185608, 19993, 2014541056.000000, 0
80, 635705, 154766, 189957, 20937, 2067981696.000000, 0
81, 628890, 156471, 194028, 21976, 2120579968.000000, 0
82, 622122, 158123, 198210, 22910, 2172237824.000000, 0
83, 615731, 159254, 202758, 23622, 2224558080.000000, 0
84, 608626, 161067, 207280, 24392, 2277174016.000000, 0
85, 602019, 162550, 211897, 24899, 2330132992.000000, 0
86, 595321, 164048, 216639, 25357, 2383894784.000000, 0
87, 588517, 165595, 221610, 25643, 2438690048.000000, 0
88, 581198, 167337, 226803, 26027, 2495060736.000000, 0
89, 572547, 170623, 231908, 26287, 2552455680.000000, 0
90, 565223, 172343, 237227, 26572, 2611124224.000000, 0
91, 558092, 173796, 242480, 26997, 2670650368.000000, 0
92, 551750, 174414, 247905, 27296, 2731246336.000000, 0
93, 543820, 176776, 253189, 27580, 2792735744.000000, 0
94, 537187, 177663, 258631, 27884, 2855027968.000000, 0
95, 530030, 178920, 264240, 28175, 2918100736.000000, 0
96, 523528, 179331, 269793, 28713, 2982103296.000000, 0
97, 516538, 180434, 275063, 29330, 3046038784.000000, 0
98, 509785, 181089, 280463, 30028, 3110459136.000000, 0
99, 502947, 181997, 285653, 30768, 3174153984.000000, 0
100, 496321, 182764, 290670, 31610, 3237511680.000000, 0
101, 489544, 183615, 296174, 32032, 3300624640.000000, 0
102, 483068, 183963, 301825, 32509, 3364977408.000000, 0
103, 476062, 184992, 307395, 32916, 3429638144.000000, 0
104, 469751, 185281, 313004, 33329, 3495214080.000000, 0
105, 462667, 185948, 319028, 33722, 3561672960.000000, 0
106, 455181, 187218, 324742, 34224, 3629031168.000000, 0
107, 448064, 188305, 330461, 34535, 3696615168.000000, 0
108, 441900, 188557, 336081, 34827, 3764235520.000000, 0
109, 435471, 189178, 341721, 34995, 3831501568.000000, 0
110, 429091, 189751, 347140, 35383, 3898958848.000000, 0
111, 422591, 190318, 352410, 36046, 3965449728.000000, 0
112, 416244, 190897, 357779, 36445, 4031670528.000000, 0
113, 410274, 190830, 363392, 36869, 4097597952.000000, 0
114, 404125, 191034, 368759, 37447, 4163491072.000000, 0
115, 398363, 191030, 374161, 37811, 4229211648.000000, 0
116, 392106, 191740, 379500, 38019, 4294385664.000000, 0
117, 386158, 191636, 384968, 38603, 4359448576.000000, 0
118, 380078, 191911, 390435, 38941, 4425056768.000000, 0
119, 374019, 192141, 395791, 39414, 4490190848.000000, 0
