0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998292, 3073, 0, 0, 9877.618164, 0
3, 617033, 384332, 0, 0, 7816.987793, 0
4, 428354, 573011, 0, 0, 6021.863281, 0
5, 323622, 677743, 0, 0, 4717.990723, 0
6, 256413, 744952, 0, 0, 3667.758301, 0
7, 214538, 786827, 0, 0, 2865.954346, 0
8, 187123, 814240, 2, 0, 2464.396973, 0
9, 167695, 833649, 21, 0, 14919.496094, 0
10, 152700, 848554, 111, 0, 117127.312500, 0
11, 131265, 869486, 614, 0, 582645.750000, 0
12, 76468, 922269, 2628, 0, 2551667.500000, 0
13, 11889, 980568, 8908, 0, 9308272.000000, 0
14, 102, 976624, 24639, 0, 28876276.000000, 0
15, 0, 945738, 55627, 0, 74754088.000000, 0
16, 0, 893800, 107565, 0, 165812976.000000, 0
17, 0, 820301, 181064, 0, 320741408.000000, 0
18, 0, 729772, 271593, 0, 551369344.000000, 0
19, 0, 630128, 371237, 0, 858600448.000000, 0
20, 0, 530389, 470974, 2, 1230957056.000000, 0
21, 0, 437612, 563749, 4, 1649232000.000000, 0
22, 0, 357743, 643606, 16, 2089488384.000000, 0
23, 0, 291122, 710213, 30, 2529095424.000000, 0
24, 0, 236050, 765267, 48, 2951889920.000000, 0
25, 0, 189781, 811509, 75, 3347279104.000000, 0
26, 0, 149822, 851449, 94, 3712290304.000000, 0
27, 0, 114993, 886273, 99, 4045721088.000000, 0
28, 0, 85102, 916158, 105, 4347724800.000000, 0
29, 0, 59811, 941443, 111, 4620176384.000000, 0
30, 0, 40304, 960941, 120, 4861384192.000000, 0
31, 0, 25790, 975449, 126, 5070089216.000000, 0
32, 0, 15627, 985572, 166, 5248943104.000000, 0
33, 0, 9031, 991986, 348, 5410557952.000000, 0
34, 0, 5033, 995499, 833, 5542410240.000000, 0
35, 0, 2695, 996599, 2071, 5624347136.000000, 0
36, 1, 1505, 994894, 4965, 5675920896.000000, 0
37, 2, 1062, 989535, 10766, 5727084032.000000, 0
38, 4, 1232, 978815, 21314, 5764279808.000000, 0
39, 10, 2054, 960564, 38737, 5770812416.000000, 0
40, 14, 3708, 932127, 65516, 5742281216.000000, 0
41, 15, 6422, 892403, 102525, 5684103680.000000, 0
42, 18, 10555, 839997, 150795, 5597739008.000000, 0
43, 37, 16374, 776017, 208937, 5431990272.000000, 0
44, 44, 24092, 702822, 274407, 5206439424.000000, 0
45, 57, 34043, 623410, 343855, 4933667840.000000, 0
46, 62, 46044, 543184, 412075, 4614064640.000000, 0
47, 74, 60228, 465577, 475486, 4260068096.000000, 0
48, 100, 75700, 393839, 531726, 3885540096.000000, 0
49, 94, 92165, 329303, 579803, 3503223552.000000, 0
50, 122, 109131, 273768, 618344, 3125877760.000000, 0
51, 127, 125762, 227371, 648105, 2764959744.000000, 0
52, 117, 141631, 190162, 669455, 2428359168.000000, 0
53, 106, 155940, 161112, 684207, 2122651392.000000, 0
54, 106, 168121, 140899, 692239, 1852240128.000000, 0
55, 123, 178163, 128130, 694949, 1620032640.000000, 0
56, 118, 184974, 123540, 692733, 1427896192.000000, 0
57, 107, 188928, 126229, 686101, 1277319552.000000, 0
58, 108, 189755, 136107, 675395, 1168750720.000000, 0
59, 132, 187633, 151489, 662111, 1101039104.000000, 0
60, 90, 182457, 171717, 647101, 1072228160.000000, 0
61, 87, 174820, 196073, 630385, 1079658752.000000, 0
62, 103, 165255, 223458, 612549, 1119823104.000000, 0
63, 93, 154026, 252903, 594343, 1189036800.000000, 0
64, 108, 141596, 283757, 575904, 1283115776.000000, 0
65, 112, 128756, 314900, 557597, 1397590400.000000, 0
66, 83, 115557, 346161, 539564, 1528205440.000000, 0
67, 84, 102399, 376787, 522095, 1671053056.000000, 0
68, 82, 89529, 406739, 505015, 1822403840.000000, 0
69, 77, 77510, 435402, 488376, 1979341440.000000, 0
70, 78, 66291, 462666, 472330, 2138400128.000000, 0
71, 72, 55958, 488435, 456900, 2297574656.000000, 0
72, 70, 46560, 512859, 441876, 2454874624.000000, 0
73, 81, 38345, 535386, 427553, 2608206848.000000, 0
74, 72, 31450, 556347, 413496, 2756593920.000000, 0
75, 73, 25305, 576225, 399762, 2899075328.000000, 0
76, 60, 20158, 594438, 386709, 3035372544.000000, 0
77, 49, 15951, 611193, 374172, 3164374016.000000, 0
78, 68, 12520, 626811, 361966, 3286602752.000000, 0
79, 56, 9738, 641605, 349966, 3401480704.000000, 0
80, 72, 7404, 655413, 338476, 3510481664.000000, 0
81, 47, 5646, 668363, 327309, 3612706816.000000, 0
82, 56, 4211, 680605, 316493, 3709113856.000000, 0
83, 58, 3207, 691721, 306379, 3799976704.000000, 0
84, 48, 2403, 702558, 296356, 3884843520.000000, 0
85, 49, 1760, 712749, 286807, 3964946176.000000, 0
86, 48, 1318, 722507, 277492, 4040726272.000000, 0
87, 46, 1017, 731487, 268815, 4112012032.000000, 0
88, 42, 821, 740025, 260477, 4179095040.000000, 0
89, 27, 690, 747826, 252822, 4242465024.000000, 0
90, 44, 667, 755308, 245346, 4301883392.000000, 0
91, 38, 731, 761837, 238759, 4356623360.000000, 0
92, 26, 830, 767702, 232807, 4408623616.000000, 0
93, 36, 1039, 772718, 227572, 4457200128.000000, 0
94, 40, 1356, 776708, 223261, 4501440512.000000, 0
95, 38, 1809, 779562, 219956, 4539965952.000000, 0
96, 38, 2402, 780999, 217926, 4571692032.000000, 0
97, 39, 3216, 780981, 217129, 4596020736.000000, 0
98, 25, 4252, 779443, 217645, 4613757440.000000, 0
99, 40, 5465, 776365, 219495, 4624448512.000000, 0
100, 36, 6911, 771228, 223190, 4627885056.000000, 0
101, 25, 8698, 763893, 228749, 4623172608.000000, 0
102, 39, 10906, 754449, 235971, 4608900096.000000, 0
103, 42, 13397, 742835, 245091, 4584416768.000000, 0
104, 47, 16347, 729000, 255971, 4548445184.000000, 0
105, 50, 19525, 712794, 268996, 4499233792.000000, 0
106, 74, 23277, 694641, 283373, 4437177856.000000, 0
107, 45, 27322, 674294, 299704, 4362699776.000000, 0
108, 77, 31931, 651895, 317462, 4276539648.000000, 0
109, 53, 36824, 628482, 336006, 4180268032.000000, 0
110, 62, 42344, 603482, 355477, 4072228096.000000, 0
111, 76, 48100, 577421, 375768, 3954551552.000000, 0
112, 55, 54239, 550518, 396553, 3827900928.000000, 0
113, 69, 60592, 523108, 417596, 3692530944.000000, 0
114, 71, 67159, 496366, 437769, 3551771136.000000, 0
115, 88, 73705, 470102, 457470, 3406726400.000000, 0
116, 89, 80028, 444734, 476514, 3259032832.000000, 0
117, 87, 86212, 420999, 494067, 3112091648.000000, 0
118, 76, 92044, 398978, 510267, 2966699264.000000, 0
119, 109, 97671, 378842, 524743, 2825993728.000000, 0
120, 98, 102808, 360826, 537633, 2691107328.000000, 0
121, 101, 107285, 345390, 548589, 2563876352.000000, 0
122, 96, 111144, 332580, 557545, 2446032384.000000, 0
123, 101, 114384, 322451, 564429, 2339315712.000000, 0
124, 115, 117025, 314589, 569636, 2244138496.000000, 0
125, 112, 118591, 310428, 572234, 2162227968.000000, 0
126, 91, 119514, 308814, 572946, 2094720512.000000, 0
127, 98, 119594, 309416, 572257, 2041561856.000000, 0
128, 111, 119001, 312843, 569410, 2002689152.000000, 0
129, 110, 117456, 318922, 564877, 1978930432.000000, 0
130, 110, 115201, 326996, 559058, 1969952640.000000, 0
131, 106, 112851, 336852, 551556, 1974977024.000000, 0
132, 122, 109511, 348749, 542983, 1993270784.000000, 0
133, 86, 105672, 362001, 533606, 2024333440.000000, 0
134, 114, 101293, 376272, 523686, 2066761856.000000, 0
135, 99, 96432, 392159, 512675, 2119872768.000000, 0
136, 79, 91315, 408744, 501227, 2182882304.000000, 0
137, 99, 85867, 426064, 489335, 2254548224.000000, 0
138, 88, 80518, 443581, 477178, 2333622272.000000, 0
139, 80, 75036, 461381, 464868, 2418250752.000000, 0
140, 65, 69687, 479002, 452611, 2508068608.000000, 0
141, 85, 64217, 496910, 440153, 2601492480.000000, 0
142, 61, 59000, 514299, 428005, 2697463040.000000, 0
143, 61, 54103, 531374, 415827, 2795425536.000000, 0
144, 81, 49341, 548104, 403839, 2893686528.000000, 0
145, 63, 44524, 564526, 392252, 2992744448.000000, 0
146, 76, 40282, 580043, 380964, 3090638592.000000, 0
147, 77, 36301, 594773, 370214, 3187086848.000000, 0
148, 60, 32535, 608614, 360156, 3281151488.000000, 0
149, 72, 29145, 621827, 350321, 3372140800.000000, 0
150, 73, 26271, 634026, 340995, 3459966208.000000, 0
151, 56, 23441, 645542, 332326, 3544357888.000000, 0
152, 71, 21209, 655720, 324365, 3624047360.000000, 0
153, 73, 19172, 665169, 316951, 3699272192.000000, 0
154, 68, 17584, 673250, 310463, 3769610752.000000, 0
155, 66, 16286, 680590, 304423, 3834428160.000000, 0
156, 53, 15282, 686965, 299065, 3893795584.000000, 0
157, 59, 14628, 692150, 294528, 3948082688.000000, 0
158, 76, 14215, 696379, 290695, 3996616192.000000, 0
159, 60, 14005, 699254, 288046, 4038942720.000000, 0
160, 50, 14173, 701109, 286033, 4074691072.000000, 0
161, 54, 14578, 701850, 284883, 4104159488.000000, 0
162, 55, 15045, 701695, 284570, 4127640064.000000, 0
163, 61, 15817, 700184, 285303, 4144733184.000000, 0
164, 50, 16801, 697914, 286600, 4155623680.000000, 0
165, 47, 18141, 694503, 288674, 4160419840.000000, 0
166, 57, 19685, 689830, 291793, 4158720512.000000, 0
167, 54, 21242, 684096, 295973, 4150222592.000000, 0
168, 42, 23044, 677667, 300612, 4135589376.000000, 0
169, 60, 25196, 670180, 305929, 4115200000.000000, 0
170, 55, 27515, 662040, 311755, 4088928000.000000, 0
171, 65, 29892, 653006, 318402, 4057407488.000000, 0
172, 66, 32408, 643395, 325496, 4020128256.000000, 0
173, 67, 35189, 632827, 333282, 3977471744.000000, 0
174, 53, 38078, 621920, 341314, 3929932800.000000, 0
175, 63, 40882, 610567, 349853, 3878490880.000000, 0
176, 61, 43910, 599139, 358255, 3823194112.000000, 0
177, 68, 46760, 587093, 367444, 3764303616.000000, 0
178, 64, 49846, 575176, 376279, 3702330112.000000, 0
179, 62, 52977, 562801, 385525, 3638399744.000000, 0
180, 74, 56043, 550598, 394650, 3572195840.000000, 0
181, 82, 59117, 538509, 403657, 3504303872.000000, 0
182, 65, 61787, 526890, 412623, 3435766016.000000, 0
183, 60, 64531, 515403, 421371, 3367371008.000000, 0
184, 76, 67060, 504641, 429588, 3299105280.000000, 0
185, 79, 69415, 494500, 437371, 3232199424.000000, 0
186, 72, 72025, 484953, 444315, 3167138048.000000, 0
187, 110, 74506, 476235, 450514, 3103662848.000000, 0
188, 101, 76347, 468183, 456734, 3043700736.000000, 0
189, 99, 78033, 461027, 462206, 2987067904.000000, 0
190, 99, 79605, 454602, 467059, 2933680896.000000, 0
191, 66, 80949, 449411, 470939, 2884290048.000000, 0
192, 113, 82190, 444840, 474222, 2839515392.000000, 0
193, 100, 82813, 441654, 476798, 2799786752.000000, 0
194, 72, 83278, 439253, 478762, 2764984576.000000, 0
195, 99, 83320, 437955, 479991, 2735576832.000000, 0
196, 96, 83108, 437853, 480308, 2711543552.000000, 0
197, 90, 82727, 438823, 479725, 2693353984.000000, 0
198, 87, 82265, 440196, 478817, 2680683776.000000, 0
199, 96, 81403, 442788, 477078, 2673664000.000000, 0
200, 87, 80504, 445988, 474786, 2672096000.000000, 0
201, 81, 79470, 450261, 471553, 2675984128.000000, 0
202, 94, 78125, 455091, 468055, 2685156864.000000, 0
203, 76, 76917, 460579, 463793, 2698933248.000000, 0
204, 77, 75232, 466607, 459449, 2717426688.000000, 0
205, 83, 73388, 473391, 454503, 2740456704.000000, 0
206, 94, 71298, 480612, 449361, 2767478016.000000, 0
207, 76, 69224, 488155, 443910, 2798320384.000000, 0
208, 75, 66872, 496185, 438233, 2832563200.000000, 0
209, 86, 64952, 504345, 431982, 2870345216.000000, 0
210, 81, 62678, 512789, 425817, 2910969600.000000, 0
211, 65, 60399, 521343, 419558, 2953418240.000000, 0
212, 74, 58333, 529594, 413364, 2997776640.000000, 0
213, 87, 56023, 538100, 407155, 3043611136.000000, 0
214, 81, 53815, 546071, 401398, 3089977344.000000, 0
215, 81, 51822, 554200, 395262, 3136619008.000000, 0
216, 63, 49856, 561930, 389516, 3183488000.000000, 0
217, 79, 47863, 569394, 384029, 3230316544.000000, 0
218, 73, 45998, 576509, 378785, 3276504576.000000, 0
219, 58, 44157, 583285, 373865, 3321675008.000000, 0
220, 59, 42667, 589432, 369207, 3365060608.000000, 0
221, 76, 41212, 595214, 364863, 3406940672.000000, 0
222, 73, 39872, 600812, 360608, 3447181312.000000, 0
223, 81, 38553, 605437, 357294, 3485503488.000000, 0
224, 63, 37560, 609630, 354112, 3521135360.000000, 0
225, 60, 36718, 613189, 351398, 3553725184.000000, 0
226, 66, 36107, 616177, 349015, 3583420672.000000, 0
227, 67, 35511, 618333, 347454, 3610031616.000000, 0
228, 57, 35234, 620169, 345905, 3633286912.000000, 0
229, 75, 34888, 621364, 345038, 3653426176.000000, 0
230, 59, 34830, 621878, 344598, 3670409472.000000, 0
231, 66, 34999, 621782, 344518, 3683817984.000000, 0
232, 63, 35330, 621131, 344841, 3693884416.000000, 0
233, 73, 35855, 619991, 345446, 3700510464.000000, 0
234, 70, 36355, 618348, 346592, 3703955712.000000, 0
235, 67, 36866, 616136, 348296, 3703947520.000000, 0
236, 65, 37520, 613758, 350022, 3700790528.000000, 0
237, 75, 38375, 610596, 352319, 3694601984.000000, 0
238, 59, 39375, 607199, 354732, 3685363968.000000, 0
239, 82, 40387, 603771, 357125, 3673445632.000000, 0
240, 56, 41435, 599838, 360036, 3659549440.000000, 0
241, 60, 42826, 595342, 363137, 3643048448.000000, 0
242, 66, 43934, 590733, 366632, 3624227584.000000, 0
243, 70, 45161, 585834, 370300, 3603276288.000000, 0
244, 86, 46485, 580926, 373868, 3580683008.000000, 0
245, 68, 47919, 575926, 377452, 3556476928.000000, 0
246, 69, 49243, 570768, 381285, 3530494208.000000, 0
247, 79, 50486, 565825, 384975, 3503597568.000000, 0
248, 77, 51681, 560922, 388685, 3476009472.000000, 0
249, 70, 53007, 555868, 392420, 3448050688.000000, 0
250, 56, 54188, 551127, 395994, 3419661568.000000, 0
251, 76, 55450, 546169, 399670, 3391168768.000000, 0
252, 78, 56834, 541622, 402831, 3362731520.000000, 0
253, 74, 57969, 537229, 406093, 3334755328.000000, 0
254, 77, 59248, 532730, 409310, 3307115776.000000, 0
255, 73, 60193, 528899, 412200, 3279816448.000000, 0
256, 97, 61100, 525291, 414877, 3253698560.000000, 0
257, 65, 61732, 522067, 417501, 3229061888.000000, 0
258, 71, 62499, 518872, 419923, 3205612544.000000, 0
259, 72, 63097, 515989, 422207, 3183023872.000000, 0
260, 73, 63719, 513859, 423714, 3162150912.000000, 0
261, 80, 64154, 511816, 425315, 3143208448.000000, 0
262, 66, 64515, 510303, 426481, 3126140672.000000, 0
263, 79, 64850, 508987, 427449, 3111120128.000000, 0
264, 84, 65100, 507901, 428280, 3097546240.000000, 0
265, 69, 65300, 507092, 428904, 3085766144.000000, 0
266, 91, 65109, 507059, 429106, 3076159744.000000, 0
267, 67, 65123, 507301, 428874, 3068915456.000000, 0
268, 92, 64779, 507607, 428887, 3063631104.000000, 0
269, 101, 64370, 508361, 428533, 3060206592.000000, 0
270, 81, 64400, 509187, 427697, 3058575616.000000, 0
271, 81, 64057, 510677, 426550, 3058743552.000000, 0
272, 84, 63625, 512423, 425233, 3061136128.000000, 0
273, 76, 63166, 514174, 423949, 3065318400.000000, 0
274, 82, 62618, 516321, 422344, 3070989056.000000, 0
275, 70, 61840, 518804, 420651, 3078673664.000000, 0
276, 93, 61154, 521513, 418605, 3088233984.000000, 0
277, 85, 60520, 524215, 416545, 3099009280.000000, 0
278, 92, 59829, 527088, 414356, 3111247104.000000, 0
279, 82, 59057, 530025, 412201, 3124550400.000000, 0
280, 83, 58233, 533186, 409863, 3138925312.000000, 0
281, 76, 57373, 536317, 407599, 3154403840.000000, 0
282, 91, 56522, 539446, 405306, 3170614528.000000, 0
283, 85, 55758, 542281, 403241, 3187491840.000000, 0
284, 69, 55177, 545147, 400972, 3204295936.000000, 0
285, 84, 54403, 547764, 399114, 3220941568.000000, 0
286, 74, 53754, 550528, 397009, 3237485568.000000, 0
287, 77, 52959, 553139, 395190, 3253997056.000000, 0
288, 68, 52193, 555771, 393333, 3270465280.000000, 0
289, 72, 51536, 558381, 391376, 3286505984.000000, 0
290, 66, 50761, 560930, 389608, 3302416384.000000, 0
291, 75, 50324, 562944, 388022, 3317829376.000000, 0
292, 77, 49767, 565274, 386247, 3332618240.000000, 0
293, 64, 49379, 567116, 384806, 3347073280.000000, 0
294, 71, 48936, 568520, 383838, 3360376320.000000, 0
295, 57, 48340, 570364, 382604, 3372817152.000000, 0
296, 64, 48100, 571865, 381336, 3384779008.000000, 0
297, 80, 47861, 572851, 380573, 3395691264.000000, 0
298, 77, 47597, 573673, 380018, 3405428480.000000, 0
299, 63, 47478, 574268, 379556, 3413919232.000000, 0
300, 76, 47201, 574943, 379145, 3421480192.000000, 0
301, 60, 47179, 575072, 379054, 3427974656.000000, 0
302, 64, 47171, 575262, 378868, 3433277184.000000, 0
303, 79, 47195, 574989, 379102, 3437291008.000000, 0
304, 77, 47321, 574903, 379064, 3440043776.000000, 0
305, 66, 47533, 574762, 379004, 3442275072.000000, 0
306, 69, 47716, 574012, 379568, 3443335680.000000, 0
307, 83, 48007, 572849, 380426, 3442714112.000000, 0
308, 61, 48162, 571943, 381199, 3440891904.000000, 0
309, 70, 48547, 570823, 381925, 3437992960.000000, 0
310, 87, 48782, 569395, 383101, 3433975040.000000, 0
311, 75, 49373, 568200, 383717, 3429156608.000000, 0
312, 75, 49672, 567077, 384541, 3423922176.000000, 0
313, 87, 50070, 565820, 385388, 3418267904.000000, 0
314, 87, 50516, 564217, 386545, 3411824640.000000, 0
315, 81, 50803, 562655, 387826, 3404888576.000000, 0
316, 73, 51227, 561241, 388824, 3397524736.000000, 0
317, 78, 51708, 559364, 390215, 3389382144.000000, 0
318, 56, 52143, 557497, 391669, 3380617216.000000, 0
319, 69, 52665, 555829, 392802, 3371461632.000000, 0
320, 93, 53249, 553937, 394086, 3361983488.000000, 0
321, 75, 53700, 552193, 395397, 3352231680.000000, 0
322, 72, 54044, 550354, 396895, 3342411264.000000, 0
323, 69, 54436, 548837, 398023, 3332484096.000000, 0
324, 53, 54723, 547549, 399040, 3322928384.000000, 0
325, 67, 55086, 546380, 399832, 3313764864.000000, 0
326, 80, 55431, 545086, 400768, 3305299968.000000, 0
327, 75, 55588, 544108, 401594, 3296766208.000000, 0
328, 86, 55882, 543033, 402364, 3288775168.000000, 0
329, 78, 56323, 541693, 403271, 3281172736.000000, 0
330, 75, 56616, 540628, 404046, 3273374720.000000, 0
331, 72, 56897, 539781, 404615, 3266221056.000000, 0
332, 65, 56896, 539367, 405037, 3259812352.000000, 0
333, 71, 57124, 538869, 405301, 3254355968.000000, 0
334, 73, 57371, 538396, 405525, 3249454080.000000, 0
335, 75, 57420, 537965, 405905, 3245061120.000000, 0
336, 75, 57498, 537543, 406249, 3240975360.000000, 0
337, 72, 57342, 537455, 406496, 3237446656.000000, 0
338, 75, 57238, 537218, 406834, 3234542080.000000, 0
339, 79, 57159, 537006, 407121, 3231885824.000000, 0
340, 85, 57177, 537276, 406827, 3229957376.000000, 0
341, 69, 57145, 537422, 406729, 3228584960.000000, 0
342, 66, 57047, 537701, 406551, 3228029696.000000, 0
343, 88, 56901, 538065, 406311, 3227941376.000000, 0
344, 97, 56733, 538887, 405648, 3228589056.000000, 0
345, 80, 56544, 539561, 405180, 3230129408.000000, 0
346, 81, 56395, 540125, 404764, 3232349440.000000, 0
347, 76, 56185, 540884, 404220, 3234966016.000000, 0
348, 73, 55945, 541554, 403793, 3237909248.000000, 0
349, 68, 55908, 542053, 403336, 3240978688.000000, 0
350, 74, 55757, 542966, 402568, 3244197376.000000, 0
351, 88, 55526, 543884, 401867, 3247929600.000000, 0
352, 69, 55292, 544575, 401429, 3251921152.000000, 0
353, 81, 55195, 545486, 400603, 3256224768.000000, 0
354, 67, 54987, 546246, 400065, 3260598272.000000, 0
355, 65, 54734, 547041, 399525, 3264788992.000000, 0
356, 67, 54353, 548107, 398838, 3269463808.000000, 0
357, 55, 54159, 548537, 398614, 3274134784.000000, 0
358, 76, 54037, 549378, 397874, 3278584064.000000, 0
359, 73, 53884, 550435, 396973, 3283337984.000000, 0
360, 73, 53768, 551117, 396407, 3288065792.000000, 0
361, 65, 53539, 551579, 396182, 3292435456.000000, 0
362, 65, 53354, 552181, 395765, 3296602880.000000, 0
363, 85, 52948, 553044, 395288, 3300950272.000000, 0
364, 73, 52766, 553681, 394845, 3305118208.000000, 0
365, 81, 52665, 554317, 394302, 3309286912.000000, 0
366, 65, 52601, 554832, 393867, 3313205760.000000, 0
367, 75, 52494, 555092, 393704, 3316805120.000000, 0
368, 67, 52407, 555674, 393217, 3320153088.000000, 0
369, 65, 52430, 555812, 393058, 3323282944.000000, 0
370, 90, 52199, 556596, 392480, 3326577152.000000, 0
371, 74, 52118, 556690, 392483, 3329562880.000000, 0
372, 67, 52145, 556791, 392362, 3332058880.000000, 0
