0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998261, 3104, 0, 0, 9877.618164, 0
3, 616430, 384935, 0, 0, 7816.962402, 0
4, 425910, 575455, 0, 0, 6021.845215, 0
5, 322618, 678747, 0, 0, 4717.933105, 0
6, 257035, 744330, 0, 0, 3667.674072, 0
7, 214732, 786633, 0, 0, 2865.850830, 0
8, 187734, 813628, 3, 0, 3497.682129, 0
9, 168855, 832486, 24, 0, 20821.386719, 0
10, 154741, 846489, 135, 0, 149312.328125, 0
11, 130005, 870729, 631, 0, 689302.250000, 0
12, 74332, 924286, 2747, 0, 2742930.750000, 0
13, 12511, 979806, 9048, 0, 9649133.000000, 0
14, 204, 976212, 24949, 0, 29489554.000000, 0
15, 0, 945224, 56141, 0, 76005168.000000, 0
16, 0, 893495, 107870, 0, 167401408.000000, 0
17, 0, 820417, 180948, 0, 322129632.000000, 0
18, 0, 729739, 271626, 0, 552658560.000000, 0
19, 0, 629610, 371755, 0, 859700800.000000, 0
20, 0, 529788, 471576, 1, 1232759040.000000, 0
21, 0, 437222, 564140, 3, 1651288704.000000, 0
22, 0, 357398, 643958, 9, 2091630720.000000, 0
23, 0, 290425, 710917, 23, 2531678464.000000, 0
24, 1, 235669, 765658, 37, 2954268160.000000, 0
25, 0, 189702, 811611, 52, 3350091776.000000, 0
26, 0, 149606, 851696, 63, 3714170112.000000, 0
27, 0, 114752, 886550, 63, 4047604480.000000, 0
28, 0, 84718, 916597, 50, 4349937664.000000, 0
29, 0, 59700, 941622, 43, 4622118400.000000, 0
30, 0, 40144, 961191, 30, 4864502784.000000, 0
31, 0, 25469, 975855, 41, 5071317504.000000, 0
32, 1, 15346, 985930, 88, 5249718272.000000, 0
33, 0, 8821, 992324, 220, 5411823104.000000, 0
34, 1, 4911, 995765, 688, 5544920576.000000, 0
35, 0, 2964, 996628, 1773, 5628235264.000000, 0
36, 4, 2334, 994925, 4102, 5678639616.000000, 0
37, 12, 2924, 989374, 9055, 5729812480.000000, 0
38, 20, 5263, 978616, 17466, 5766139392.000000, 0
39, 29, 10079, 960212, 31045, 5771305984.000000, 0
40, 45, 18382, 931888, 51050, 5742665728.000000, 0
41, 72, 31558, 891758, 77977, 5685795328.000000, 0
42, 120, 50828, 839371, 111046, 5597509120.000000, 0
43, 151, 77536, 775514, 148164, 5429457920.000000, 0
44, 178, 111956, 701839, 187392, 5204072960.000000, 0
45, 251, 153900, 623697, 223517, 4931006464.000000, 0
46, 305, 202367, 544489, 254204, 4613520896.000000, 0
47, 306, 256251, 468097, 276711, 4262717696.000000, 0
48, 300, 311829, 398401, 290835, 3891843840.000000, 0
49, 321, 367515, 337603, 295926, 3516965376.000000, 0
50, 291, 420845, 286678, 293551, 3150723072.000000, 0
51, 306, 469376, 247301, 284382, 2806029568.000000, 0
52, 313, 512124, 219362, 269566, 2493305344.000000, 0
53, 262, 547130, 201914, 252059, 2219927296.000000, 0
54, 252, 572907, 195758, 232448, 1991959296.000000, 0
55, 201, 589191, 200757, 211216, 1813809024.000000, 0
56, 204, 595122, 215782, 190257, 1688743296.000000, 0
57, 192, 592088, 240051, 169034, 1617545600.000000, 0
58, 155, 579527, 273167, 148516, 1600522240.000000, 0
59, 134, 558552, 313717, 128962, 1636725760.000000, 0
60, 117, 530819, 359812, 110617, 1722395136.000000, 0
61, 95, 497943, 409776, 93551, 1853320064.000000, 0
62, 78, 460564, 462385, 78338, 2023439872.000000, 0
63, 67, 420625, 515426, 65247, 2226244608.000000, 0
64, 56, 378933, 568509, 53867, 2454967808.000000, 0
65, 37, 337040, 619966, 44322, 2702390016.000000, 0
66, 35, 296468, 668837, 36025, 2961579008.000000, 0
67, 30, 257530, 714443, 29362, 3226234112.000000, 0
68, 28, 221212, 756259, 23866, 3489974784.000000, 0
69, 19, 188041, 793885, 19420, 3748141568.000000, 0
70, 21, 157650, 827917, 15777, 3996836096.000000, 0
71, 10, 130805, 857721, 12829, 4232362752.000000, 0
72, 10, 107436, 883509, 10410, 4452527104.000000, 0
73, 11, 87456, 905416, 8482, 4654860800.000000, 0
74, 4, 70230, 924324, 6807, 4843289088.000000, 0
75, 2, 55719, 940070, 5574, 5009363456.000000, 0
76, 2, 43702, 953068, 4593, 5152804864.000000, 0
77, 1, 33948, 963652, 3764, 5281724928.000000, 0
78, 5, 26234, 972074, 3052, 5409411072.000000, 0
79, 2, 19848, 978999, 2516, 5522845696.000000, 0
80, 6, 14946, 984355, 2058, 5601753088.000000, 0
81, 3, 11185, 988476, 1701, 5649028096.000000, 0
82, 2, 8253, 991673, 1437, 5695206400.000000, 0
83, 4, 6095, 994005, 1261, 5747959808.000000, 0
84, 2, 4479, 995726, 1158, 5789711872.000000, 0
85, 2, 3351, 996870, 1142, 5822726656.000000, 0
86, 1, 2570, 997548, 1246, 5870059008.000000, 0
87, 3, 2064, 997838, 1460, 5922651136.000000, 0
88, 2, 1822, 997737, 1804, 5957300736.000000, 0
89, 1, 1856, 997227, 2281, 5969974784.000000, 0
90, 2, 2094, 996212, 3057, 5977115136.000000, 0
91, 3, 2553, 994772, 4037, 5982960128.000000, 0
92, 7, 3311, 992673, 5374, 5985003008.000000, 0
93, 9, 4408, 989892, 7056, 5983176704.000000, 0
94, 7, 5916, 986220, 9222, 5977424384.000000, 0
95, 11, 7874, 981476, 12004, 5966170112.000000, 0
96, 18, 10520, 975604, 15223, 5945603072.000000, 0
97, 14, 13844, 968173, 19334, 5913208832.000000, 0
98, 23, 17955, 959449, 23938, 5869708288.000000, 0
99, 29, 22891, 949064, 29381, 5821780480.000000, 0
100, 41, 28942, 936962, 35420, 5773936640.000000, 0
101, 45, 36104, 922737, 42479, 5724545024.000000, 0
102, 55, 44367, 906562, 50381, 5675650560.000000, 0
103, 64, 54103, 888330, 58868, 5627177984.000000, 0
104, 76, 65106, 868162, 68021, 5561550848.000000, 0
105, 88, 77739, 845934, 77604, 5467725824.000000, 0
106, 101, 91840, 822094, 87330, 5352885248.000000, 0
107, 104, 107503, 796372, 97386, 5236165120.000000, 0
108, 113, 124161, 769529, 107562, 5123279360.000000, 0
109, 122, 141863, 741640, 117740, 4995577344.000000, 0
110, 125, 160680, 712899, 127661, 4850653696.000000, 0
111, 158, 180562, 683897, 136748, 4703614976.000000, 0
112, 166, 201205, 654931, 145063, 4552842240.000000, 0
113, 181, 221924, 626717, 152543, 4394585600.000000, 0
114, 145, 242755, 599706, 158759, 4235441664.000000, 0
115, 188, 262566, 574716, 163895, 4077125632.000000, 0
116, 184, 281745, 551471, 167965, 3921689088.000000, 0
117, 186, 300132, 530641, 170406, 3771512320.000000, 0
118, 182, 317314, 512721, 171148, 3629031168.000000, 0
119, 182, 332513, 498048, 170622, 3496380160.000000, 0
120, 155, 345684, 486383, 169143, 3375555584.000000, 0
121, 148, 356531, 478506, 166180, 3268664832.000000, 0
122, 181, 365382, 473764, 162038, 3176724736.000000, 0
123, 155, 371644, 472570, 156996, 3102136576.000000, 0
124, 140, 375450, 474891, 150884, 3044565248.000000, 0
125, 153, 376481, 480711, 144020, 3005325312.000000, 0
126, 141, 374853, 490159, 136212, 2984969728.000000, 0
127, 143, 370610, 502471, 128141, 2983567104.000000, 0
128, 146, 364209, 517015, 119995, 3000474624.000000, 0
129, 135, 355950, 533751, 111529, 3034116608.000000, 0
130, 94, 345399, 552533, 103339, 3084144384.000000, 0
131, 109, 333517, 572982, 94757, 3149608448.000000, 0
132, 108, 320339, 594760, 86158, 3228360448.000000, 0
133, 104, 305408, 617660, 78193, 3319639552.000000, 0
134, 85, 289683, 641112, 70485, 3421489920.000000, 0
135, 75, 272268, 665682, 63340, 3532226304.000000, 0
136, 61, 255140, 689349, 56815, 3651069696.000000, 0
137, 55, 237864, 712874, 50572, 3774630656.000000, 0
138, 45, 220531, 735993, 44796, 3901849344.000000, 0
139, 39, 203627, 757948, 39751, 4031138048.000000, 0
140, 27, 186750, 779498, 35090, 4160282112.000000, 0
141, 20, 170561, 799900, 30884, 4288764160.000000, 0
142, 23, 155348, 818812, 27182, 4415697408.000000, 0
143, 25, 140582, 836683, 24075, 4539079168.000000, 0
144, 23, 126599, 853407, 21336, 4653775872.000000, 0
145, 21, 113787, 868451, 19106, 4766412800.000000, 0
146, 18, 102104, 881831, 17412, 4878926848.000000, 0
147, 19, 91436, 893881, 16029, 4984017408.000000, 0
148, 15, 81627, 904739, 14984, 5074324992.000000, 0
149, 13, 73028, 913851, 14473, 5148838400.000000, 0
150, 10, 65527, 921653, 14175, 5220007936.000000, 0
151, 14, 59123, 927927, 14301, 5292297728.000000, 0
152, 11, 53912, 932458, 14984, 5362319360.000000, 0
153, 18, 49458, 936163, 15726, 5425505792.000000, 0
154, 22, 46017, 938558, 16768, 5481654272.000000, 0
155, 24, 43554, 939422, 18365, 5527083008.000000, 0
