0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 1326.771729, 0
11, 991327, 10005, 33, 0, 31960.250000, 0
12, 991273, 9984, 108, 0, 199972.546875, 0
13, 991047, 10008, 310, 0, 674504.500000, 0
14, 990570, 9996, 799, 0, 1924035.250000, 0
15, 989427, 10361, 1577, 0, 4625378.000000, 0
16, 987624, 11095, 2646, 0, 9168164.000000, 0
17, 984789, 12686, 3890, 0, 15882018.000000, 0
18, 981091, 14968, 5306, 0, 24641274.000000, 0
19, 976703, 18076, 6586, 0, 35065800.000000, 0
20, 971965, 21738, 7662, 0, 46347752.000000, 0
21, 966800, 26062, 8503, 0, 57658208.000000, 0
22, 962168, 30123, 9074, 0, 68286984.000000, 0
23, 957524, 34354, 9487, 0, 77870696.000000, 0
24, 953605, 38001, 9759, 0, 86227312.000000, 0
25, 950029, 41386, 9949, 1, 93328584.000000, 0
26, 947072, 44128, 10164, 1, 99368120.000000, 0
27, 944535, 46377, 10452, 1, 104729576.000000, 0
28, 942160, 48274, 10930, 1, 109925936.000000, 0
29, 939927, 49722, 11715, 1, 115631288.000000, 0
30, 937795, 50716, 12853, 1, 122634096.000000, 0
31, 935153, 51677, 14534, 1, 131805352.000000, 0
32, 932292, 52380, 16693, 0, 144105536.000000, 0
33, 928908, 53061, 19389, 7, 160157760.000000, 0
34, 925189, 53523, 22623, 30, 180567664.000000, 0
35, 920769, 54208, 26306, 82, 205708560.000000, 0
36, 915759, 55168, 30272, 166, 235461280.000000, 0
37, 910330, 56574, 34150, 311, 269125792.000000, 0
38, 904317, 58561, 37932, 555, 305567776.000000, 0
39, 898029, 61012, 41370, 954, 343543360.000000, 0
40, 891456, 63818, 44616, 1475, 382038272.000000, 0
41, 885626, 66310, 47327, 2102, 419805024.000000, 0
42, 879465, 69328, 49749, 2823, 456049248.000000, 0
43, 873402, 72620, 51762, 3581, 490095008.000000, 0
44, 867962, 75465, 53511, 4427, 521548672.000000, 0
45, 862812, 78065, 55359, 5129, 550854720.000000, 0
46, 857657, 80655, 57333, 5720, 578663616.000000, 0
47, 852392, 83295, 59443, 6235, 605744128.000000, 0
48, 847216, 85634, 61975, 6540, 632993408.000000, 0
49, 842179, 87374, 65021, 6791, 661707648.000000, 0
50, 836889, 88964, 68634, 6878, 692908736.000000, 0
51, 831283, 90488, 72636, 6958, 727289088.000000, 0
52, 825503, 91665, 77166, 7031, 765483776.000000, 0
53, 819588, 92744, 81808, 7225, 807464960.000000, 0
54, 813252, 93759, 86727, 7627, 852956800.000000, 0
55, 806249, 95220, 91589, 8307, 901448640.000000, 0
56, 799392, 96596, 96128, 9249, 951664320.000000, 0
57, 792074, 98452, 100423, 10416, 1002461504.000000, 0
58, 784762, 100200, 104333, 12070, 1052909952.000000, 0
59, 777949, 101612, 107823, 13981, 1102059264.000000, 0
60, 770717, 103673, 110808, 16167, 1148870784.000000, 0
61, 763949, 105412, 113380, 18624, 1192566016.000000, 0
62, 757031, 107541, 115638, 21155, 1233184384.000000, 0
63, 750405, 109428, 117895, 23637, 1270632576.000000, 0
64, 743342, 111767, 120230, 26026, 1305951872.000000, 0
65, 737054, 113392, 122543, 28376, 1339580544.000000, 0
66, 730813, 115056, 125171, 30325, 1372218624.000000, 0
67, 724444, 116809, 128057, 32055, 1405032448.000000, 0
68, 718116, 118341, 131358, 33550, 1438762368.000000, 0
69, 711895, 119599, 134978, 34893, 1474296448.000000, 0
70, 705432, 120787, 139001, 36145, 1512213632.000000, 0
71, 698154, 122709, 143157, 37345, 1552554496.000000, 0
72, 691050, 124208, 147807, 38300, 1595643904.000000, 0
73, 683714, 125829, 152362, 39460, 1641498624.000000, 0
74, 676454, 127158, 156983, 40770, 1689408896.000000, 0
75, 669377, 128305, 161464, 42219, 1738727424.000000, 0
76, 662115, 129652, 165615, 43983, 1788565248.000000, 0
77, 654807, 130825, 169602, 46131, 1838271360.000000, 0
78, 647586, 132116, 173387, 48276, 1887277696.000000, 0
79, 640352, 133352, 177117, 50544, 1935354240.000000, 0
80, 632281, 135220, 180830, 53034, 1982529280.000000, 0
81, 625292, 136504, 184024, 55545, 2028520320.000000, 0
82, 617948, 137851, 187459, 58107, 2073202432.000000, 0
83, 610748, 139055, 191064, 60498, 2117203072.000000, 0
84, 604176, 139704, 194530, 62955, 2161035264.000000, 0
85, 597290, 140765, 198168, 65142, 2204490752.000000, 0
86, 590375, 141744, 202027, 67219, 2248154112.000000, 0
87, 583797, 142156, 206304, 69108, 2292957696.000000, 0
88, 576906, 142743, 210813, 70903, 2339541504.000000, 0
89, 569539, 143793, 215392, 72641, 2388076800.000000, 0
90, 562043, 144821, 220110, 74391, 2438070272.000000, 0
91, 554940, 145522, 224960, 75943, 2490039296.000000, 0
92, 547617, 146320, 229932, 77496, 2543228928.000000, 0
93, 540507, 146838, 234710, 79310, 2597720064.000000, 0
94, 532963, 147776, 239514, 81112, 2652880896.000000, 0
95, 526115, 147907, 244284, 83059, 2708516352.000000, 0
96, 519004, 148557, 248834, 84970, 2764360704.000000, 0
97, 512185, 148663, 253526, 86991, 2819820800.000000, 0
98, 505230, 148899, 258345, 88891, 2875969280.000000, 0
99, 498235, 149265, 262936, 90929, 2932143872.000000, 0
100, 491262, 149751, 267474, 92878, 2987916288.000000, 0
101, 484447, 150152, 271727, 95039, 3042996992.000000, 0
102, 476784, 151212, 276161, 97208, 3097257984.000000, 0
103, 470437, 150996, 280731, 99201, 3151601152.000000, 0
104, 464163, 150982, 285335, 100885, 3206284544.000000, 0
105, 456438, 151890, 290366, 102671, 3261565184.000000, 0
106, 449784, 151689, 295462, 104430, 3317938944.000000, 0
107, 442448, 152428, 300390, 106099, 3375371520.000000, 0
108, 436230, 152081, 305326, 107728, 3433236224.000000, 0
109, 430179, 151410, 310281, 109495, 3491552512.000000, 0
110, 423345, 151716, 315367, 110937, 3550200576.000000, 0
111, 416862, 151555, 320559, 112389, 3609496576.000000, 0
112, 410607, 151290, 325314, 114154, 3668974336.000000, 0
113, 404230, 151004, 330162, 115969, 3728229632.000000, 0
114, 397184, 151276, 335232, 117673, 3787354368.000000, 0
115, 391289, 150813, 339785, 119478, 3845917440.000000, 0
116, 385516, 150295, 344406, 121148, 3903700736.000000, 0
117, 378925, 150358, 349229, 122853, 3961535488.000000, 0
118, 373266, 149831, 353551, 124717, 4018661376.000000, 0
119, 367037, 149659, 358146, 126523, 4075005184.000000, 0
