0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998467, 2898, 0, 0, 9877.618164, 0
3, 619676, 381689, 0, 0, 7816.980957, 0
4, 428432, 572933, 0, 0, 6021.833984, 0
5, 323341, 678024, 0, 0, 4717.943848, 0
6, 254673, 746692, 0, 0, 3667.685303, 0
7, 211991, 789374, 0, 0, 2865.858643, 0
8, 181368, 819994, 3, 0, 5968.692383, 0
9, 162922, 838418, 25, 0, 36505.531250, 0
10, 148023, 853233, 109, 0, 155484.890625, 0
11, 126021, 874708, 636, 0, 630669.375000, 0
12, 71868, 926830, 2667, 0, 2603833.250000, 0
13, 11555, 980746, 9064, 0, 9535143.000000, 0
14, 170, 976215, 24980, 0, 29393862.000000, 0
15, 0, 945050, 56315, 0, 76241688.000000, 0
16, 0, 892898, 108467, 0, 168123984.000000, 0
17, 0, 819573, 181792, 0, 323490720.000000, 0
18, 0, 728744, 272621, 0, 554768896.000000, 0
19, 0, 628379, 372986, 0, 862882624.000000, 0
20, 0, 528362, 473000, 3, 1236780416.000000, 0
21, 0, 435171, 566184, 10, 1657021568.000000, 0
22, 0, 354753, 646592, 20, 2099251072.000000, 0
23, 0, 287743, 713593, 29, 2541128960.000000, 0
24, 0, 232427, 768889, 49, 2965681152.000000, 0
25, 0, 186094, 815208, 63, 3363375616.000000, 0
26, 0, 146687, 854608, 70, 3728917248.000000, 0
27, 0, 112045, 889257, 63, 4062791680.000000, 0
28, 1, 82247, 919051, 66, 4365185024.000000, 0
29, 0, 58086, 943217, 62, 4637211648.000000, 0
30, 0, 38893, 962413, 59, 4876868096.000000, 0
31, 0, 24819, 976485, 61, 5082852864.000000, 0
32, 0, 15018, 986247, 100, 5259611648.000000, 0
33, 0, 8741, 992328, 296, 5422716416.000000, 0
34, 2, 4850, 995735, 778, 5550023168.000000, 0
35, 0, 2744, 996672, 1949, 5627864064.000000, 0
36, 1, 1864, 994905, 4595, 5679480832.000000, 0
37, 4, 2098, 989518, 9745, 5733063168.000000, 0
38, 11, 3478, 978675, 19201, 5769107456.000000, 0
39, 19, 6691, 960255, 34400, 5773464064.000000, 0
40, 41, 12156, 931706, 57462, 5744102912.000000, 0
41, 45, 21057, 891484, 88779, 5685132800.000000, 0
42, 77, 34244, 839056, 127988, 5596969472.000000, 0
43, 98, 53097, 774959, 173211, 5430259712.000000, 0
44, 143, 77407, 701311, 222504, 5203373056.000000, 0
45, 193, 107662, 622473, 271037, 4929585152.000000, 0
46, 203, 143276, 542767, 315119, 4610166272.000000, 0
47, 200, 183202, 465796, 352167, 4257243136.000000, 0
48, 231, 226123, 395066, 379945, 3884049664.000000, 0
49, 238, 270019, 333241, 397867, 3505717248.000000, 0
50, 256, 313131, 281446, 406532, 3135339520.000000, 0
51, 252, 354205, 240720, 406188, 2786460672.000000, 0
52, 247, 391233, 210867, 399018, 2468024576.000000, 0
53, 248, 422770, 191306, 387041, 2187557888.000000, 0
54, 240, 448233, 182961, 369931, 1950982784.000000, 0
55, 217, 466094, 184815, 350239, 1762631936.000000, 0
56, 215, 475526, 197217, 328407, 1625871488.000000, 0
57, 169, 477612, 218810, 304774, 1541993472.000000, 0
58, 187, 471867, 248779, 280532, 1511247488.000000, 0
59, 160, 458420, 286601, 256184, 1532836224.000000, 0
60, 126, 439747, 330028, 231464, 1603641216.000000, 0
61, 102, 415200, 377811, 208252, 1719756416.000000, 0
62, 123, 386399, 428247, 186596, 1875577216.000000, 0
63, 91, 355100, 479847, 166327, 2064792064.000000, 0
64, 98, 321671, 531858, 147738, 2281080576.000000, 0
65, 74, 288368, 581877, 131046, 2517333504.000000, 0
66, 79, 255018, 630431, 115837, 2766839040.000000, 0
67, 63, 222712, 676021, 102569, 3023320320.000000, 0
68, 43, 192512, 718078, 90732, 3281271808.000000, 0
69, 45, 164345, 756927, 80048, 3535821568.000000, 0
70, 52, 138775, 791734, 70804, 3782749952.000000, 0
71, 38, 115592, 823122, 62613, 4018842112.000000, 0
72, 36, 95335, 850711, 55283, 4241690624.000000, 0
73, 26, 77760, 875019, 48560, 4450210304.000000, 0
74, 28, 62529, 895992, 42816, 4640868864.000000, 0
75, 24, 49996, 913461, 37884, 4816807424.000000, 0
76, 21, 39409, 928578, 33357, 4977936384.000000, 0
77, 21, 30853, 941060, 29431, 5112197632.000000, 0
78, 11, 24045, 951356, 25953, 5231943680.000000, 0
79, 13, 18473, 959929, 22950, 5346172416.000000, 0
80, 8, 13815, 967242, 20300, 5459439616.000000, 0
81, 10, 10378, 973018, 17959, 5551270912.000000, 0
82, 6, 7656, 977781, 15922, 5610492928.000000, 0
83, 10, 5613, 981696, 14046, 5647147008.000000, 0
84, 5, 4148, 984697, 12515, 5684056064.000000, 0
85, 5, 3046, 987066, 11248, 5728679424.000000, 0
86, 5, 2302, 988916, 10142, 5769721856.000000, 0
87, 4, 1761, 990259, 9341, 5798168064.000000, 0
88, 5, 1533, 990945, 8882, 5823765504.000000, 0
89, 7, 1448, 991156, 8754, 5857806336.000000, 0
90, 5, 1520, 990894, 8946, 5891720704.000000, 0
91, 3, 1787, 990020, 9555, 5917606400.000000, 0
92, 4, 2289, 988476, 10596, 5931771392.000000, 0
93, 4, 3020, 986095, 12246, 5936275968.000000, 0
94, 15, 4150, 982750, 14450, 5932598272.000000, 0
95, 8, 5553, 978357, 17447, 5920537600.000000, 0
96, 14, 7353, 972992, 21006, 5898761728.000000, 0
97, 16, 9602, 966022, 25725, 5868248576.000000, 0
98, 14, 12487, 957626, 31238, 5832467968.000000, 0
99, 30, 16182, 947315, 37838, 5795724288.000000, 0
100, 20, 20581, 935005, 45759, 5754849792.000000, 0
101, 43, 25956, 920811, 54555, 5708172800.000000, 0
102, 42, 32277, 904439, 64607, 5662591488.000000, 0
103, 44, 39592, 885992, 75737, 5615200768.000000, 0
104, 46, 47925, 865677, 87717, 5547930112.000000, 0
105, 77, 57398, 843277, 100613, 5450528768.000000, 0
106, 72, 67999, 819430, 113864, 5336508928.000000, 0
107, 73, 79668, 793598, 128026, 5221332480.000000, 0
108, 97, 92392, 766164, 142712, 5107349504.000000, 0
109, 99, 106265, 737487, 157514, 4977960448.000000, 0
110, 123, 121046, 707752, 172444, 4831203840.000000, 0
111, 121, 136406, 678398, 186440, 4681702912.000000, 0
112, 103, 152220, 649344, 199698, 4527842816.000000, 0
113, 128, 168380, 620466, 212391, 4367316480.000000, 0
114, 123, 184545, 592874, 223823, 4205755904.000000, 0
