0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991043, 10322, 0, 0, 7816.556641, 0
4, 984843, 16522, 0, 0, 6020.292969, 0
5, 977559, 23806, 0, 0, 4715.075195, 0
6, 973079, 28286, 0, 0, 3666.805908, 0
7, 970127, 31238, 0, 0, 2863.859375, 0
8, 968587, 32777, 1, 0, 3421.802734, 0
9, 967139, 34225, 1, 0, 11336.688477, 0
10, 965514, 35848, 3, 0, 20085.222656, 0
11, 962988, 38362, 15, 0, 43842.085938, 0
12, 957045, 44254, 66, 0, 172460.609375, 0
13, 938601, 62536, 228, 0, 542418.375000, 0
14, 890138, 110563, 664, 0, 1615528.000000, 0
15, 797941, 201828, 1596, 0, 4264179.500000, 0
16, 672563, 325572, 3230, 0, 9671768.000000, 0
17, 538968, 456766, 5631, 0, 19481992.000000, 0
18, 415153, 577323, 8889, 0, 34837692.000000, 0
19, 308984, 679736, 12645, 0, 56325132.000000, 0
20, 223857, 760790, 16718, 0, 83638736.000000, 0
21, 161498, 819025, 20841, 1, 115898456.000000, 0
22, 111105, 865496, 24763, 1, 151690736.000000, 0
23, 76251, 896472, 28641, 1, 189854736.000000, 0
24, 50286, 917760, 33318, 1, 230821504.000000, 0
25, 35437, 925466, 40453, 9, 277923616.000000, 0
26, 23184, 925794, 52376, 11, 339447136.000000, 0
27, 16740, 912144, 72461, 20, 429156032.000000, 0
28, 12842, 883917, 104578, 28, 568468160.000000, 0
29, 10137, 839908, 151276, 44, 781864000.000000, 0
30, 8503, 780186, 212609, 67, 1092272640.000000, 0
31, 6934, 706552, 287792, 87, 1516680576.000000, 0
32, 6085, 622360, 372826, 94, 2061156224.000000, 0
33, 5391, 532051, 463815, 108, 2720718336.000000, 0
34, 4868, 443087, 553289, 121, 3475436800.000000, 0
35, 4106, 359341, 637762, 156, 4294798592.000000, 0
36, 3691, 283610, 713820, 244, 5145920000.000000, 0
37, 2923, 218757, 779320, 365, 5996918272.000000, 0
