0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 6282.213379, 0
11, 991341, 10004, 20, 0, 35952.953125, 0
12, 991277, 9987, 101, 0, 182486.062500, 0
13, 991069, 9980, 316, 0, 645879.062500, 0
14, 990566, 10027, 772, 0, 1920612.500000, 0
15, 989447, 10459, 1459, 0, 4444455.500000, 0
16, 987663, 11182, 2520, 0, 8754045.000000, 0
17, 984894, 12619, 3852, 0, 15267774.000000, 0
18, 981375, 14758, 5232, 0, 24057518.000000, 0
19, 976872, 17899, 6594, 0, 34560416.000000, 0
20, 972055, 21651, 7659, 0, 45941748.000000, 0
21, 967122, 25719, 8524, 0, 57385832.000000, 0
22, 962363, 29919, 9083, 0, 68141200.000000, 0
23, 957841, 34034, 9490, 0, 77815304.000000, 0
24, 953845, 37779, 9741, 0, 86173232.000000, 0
25, 950008, 41396, 9961, 0, 93313936.000000, 0
26, 946971, 44242, 10152, 0, 99392360.000000, 0
27, 944628, 46293, 10444, 0, 104743784.000000, 0
28, 942273, 48215, 10877, 0, 109874840.000000, 0
29, 940052, 49714, 11599, 0, 115393008.000000, 0
30, 938074, 50507, 12783, 1, 122218512.000000, 0
31, 935711, 51205, 14445, 4, 131326912.000000, 0
32, 932975, 51812, 16571, 7, 143455040.000000, 0
33, 929686, 52405, 19260, 14, 159284752.000000, 0
34, 925625, 53181, 22526, 33, 179622096.000000, 0
35, 921378, 53792, 26136, 59, 204793200.000000, 0
36, 916192, 55009, 30030, 134, 234176576.000000, 0
37, 910452, 56696, 33929, 288, 267524080.000000, 0
38, 904416, 58760, 37649, 540, 303718848.000000, 0
39, 897913, 61313, 41261, 878, 341550496.000000, 0
40, 891767, 63677, 44452, 1469, 380119232.000000, 0
41, 885589, 66369, 47235, 2172, 417937184.000000, 0
42, 879377, 69341, 49639, 3008, 454338944.000000, 0
43, 873517, 72293, 51581, 3974, 488546720.000000, 0
44, 868039, 75046, 53347, 4933, 519935392.000000, 0
45, 862442, 78011, 55098, 5814, 549053696.000000, 0
46, 857426, 80339, 56923, 6677, 576453696.000000, 0
47, 852030, 82854, 59067, 7414, 602976576.000000, 0
48, 847044, 84742, 61579, 8000, 629751104.000000, 0
49, 842347, 85852, 64703, 8463, 658083584.000000, 0
50, 836833, 87367, 68334, 8831, 689090688.000000, 0
51, 831166, 88729, 72361, 9109, 723553600.000000, 0
52, 825206, 89944, 76773, 9442, 761588480.000000, 0
53, 818472, 91534, 81435, 9924, 803313600.000000, 0
54, 811226, 93346, 86179, 10614, 848421376.000000, 0
55, 804751, 93951, 91171, 11492, 896492800.000000, 0
56, 798109, 94791, 95769, 12696, 946678912.000000, 0
57, 790978, 96201, 99868, 14318, 997342272.000000, 0
58, 783779, 97710, 103503, 16373, 1047065664.000000, 0
59, 776496, 99251, 106889, 18729, 1095171968.000000, 0
60, 769833, 100405, 109604, 21523, 1140526976.000000, 0
61, 763161, 101704, 111873, 24627, 1182521216.000000, 0
62, 755951, 103696, 113933, 27785, 1220887424.000000, 0
63, 749052, 105299, 116018, 30996, 1256248192.000000, 0
64, 741720, 107529, 117736, 34380, 1288608512.000000, 0
65, 734899, 109112, 119771, 37583, 1319122560.000000, 0
66, 728533, 110163, 122056, 40613, 1348358784.000000, 0
67, 721803, 111236, 124791, 43535, 1378102016.000000, 0
68, 714651, 112702, 127755, 46257, 1408538112.000000, 0
69, 707541, 114036, 130956, 48832, 1440463616.000000, 0
70, 700451, 114916, 134831, 51167, 1474895488.000000, 0
71, 693215, 115896, 138764, 53490, 1512085888.000000, 0
72, 686308, 116412, 142637, 56008, 1551382528.000000, 0
73, 678997, 117255, 146587, 58526, 1592531968.000000, 0
74, 670954, 118831, 150311, 61269, 1634663296.000000, 0
75, 663387, 119823, 153821, 64334, 1676934656.000000, 0
76, 655685, 120993, 157244, 67443, 1719279488.000000, 0
77, 647865, 122198, 160268, 71034, 1760659840.000000, 0
78, 640164, 123152, 163169, 74880, 1800928128.000000, 0
79, 632933, 123685, 165811, 78936, 1839602176.000000, 0
80, 625775, 124275, 167857, 83458, 1875709184.000000, 0
81, 618777, 124710, 170073, 87805, 1909354112.000000, 0
82, 611863, 125030, 172202, 92270, 1941443712.000000, 0
83, 604687, 125383, 174410, 96885, 1972230912.000000, 0
84, 597445, 125862, 176620, 101438, 2002111232.000000, 0
85, 590850, 125853, 178955, 105707, 2031279232.000000, 0
86, 582969, 126896, 181433, 110067, 2060609536.000000, 0
87, 575808, 127081, 184117, 114359, 2090244480.000000, 0
88, 568874, 127116, 186954, 118421, 2120623104.000000, 0
89, 561528, 127423, 189899, 122515, 2151960576.000000, 0
90, 554602, 127298, 192922, 126543, 2184201984.000000, 0
91, 547271, 127370, 196164, 130560, 2217826560.000000, 0
92, 540065, 127326, 199290, 134684, 2252602880.000000, 0
93, 533051, 127187, 201932, 139195, 2287305984.000000, 0
94, 525433, 127764, 204530, 143638, 2321042176.000000, 0
95, 518141, 127933, 207162, 148129, 2354217472.000000, 0
96, 510849, 128359, 209337, 152820, 2386426880.000000, 0
97, 504149, 128146, 211555, 157515, 2417436160.000000, 0
98, 497339, 128080, 213712, 162234, 2447528192.000000, 0
99, 490290, 128371, 215757, 166947, 2476445696.000000, 0
100, 483596, 128429, 217578, 171762, 2504088576.000000, 0
101, 476490, 128431, 219870, 176574, 2531348992.000000, 0
102, 469704, 128228, 222062, 181371, 2558249984.000000, 0
103, 463210, 127736, 224462, 185957, 2585455360.000000, 0
104, 456942, 127129, 226477, 190817, 2612425216.000000, 0
105, 450234, 126773, 228927, 195431, 2639303168.000000, 0
106, 443426, 126609, 230983, 200347, 2666067200.000000, 0
107, 437242, 126028, 232958, 205137, 2692419328.000000, 0
108, 430764, 125694, 235161, 209746, 2718554880.000000, 0
109, 423875, 125484, 237550, 214456, 2744850432.000000, 0
110, 417451, 125158, 239679, 219077, 2771521536.000000, 0
111, 411068, 124523, 241792, 223982, 2797641728.000000, 0
112, 404949, 123703, 244051, 228662, 2823847424.000000, 0
113, 398662, 123267, 246012, 233424, 2849843200.000000, 0
114, 392110, 123025, 248097, 238133, 2875395072.000000, 0
115, 385902, 122658, 249778, 243027, 2900517376.000000, 0
116, 379569, 122288, 251612, 247896, 2924730880.000000, 0
117, 373521, 121659, 253349, 252836, 2948509440.000000, 0
118, 367492, 121182, 254936, 257755, 2971097344.000000, 0
119, 361886, 120325, 256613, 262541, 2993236736.000000, 0
