0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999422, 1943, 0, 0, 9877.614258, 0
3, 613554, 387811, 0, 0, 7816.538086, 0
4, 423774, 577591, 0, 0, 6020.018066, 0
5, 319576, 681789, 0, 0, 4714.818848, 0
6, 254242, 747123, 0, 0, 3666.734375, 0
7, 215266, 786099, 0, 0, 2863.620850, 0
8, 185404, 815958, 3, 0, 5534.996094, 0
9, 166607, 834733, 25, 0, 54384.117188, 0
10, 155092, 846149, 124, 0, 329614.562500, 0
11, 130756, 869953, 656, 0, 1414299.500000, 0
12, 68829, 929783, 2753, 0, 5655224.500000, 0
13, 8460, 983560, 9345, 0, 19882740.000000, 0
14, 15, 975858, 25492, 0, 60472824.000000, 0
15, 0, 944079, 57286, 0, 155265456.000000, 0
16, 0, 891609, 109756, 0, 341706432.000000, 0
17, 0, 818063, 183302, 0, 655649728.000000, 0
18, 0, 726698, 274667, 0, 1121730816.000000, 0
19, 0, 626383, 374982, 0, 1742007424.000000, 0
20, 0, 526350, 475014, 1, 2493236224.000000, 0
21, 0, 434244, 567112, 9, 3334616064.000000, 0
22, 0, 354551, 646796, 18, 4217778688.000000, 0
23, 0, 288175, 713160, 30, 5098321408.000000, 0
24, 0, 233430, 767893, 42, 5943438336.000000, 0
25, 0, 187351, 813959, 55, 6733237248.000000, 0
26, 0, 147652, 853653, 60, 7462433792.000000, 0
27, 0, 113109, 888204, 52, 8127011840.000000, 0
28, 0, 83358, 917957, 50, 8729479168.000000, 0
29, 0, 58528, 942802, 35, 9274503168.000000, 0
30, 0, 39171, 962153, 41, 9750142976.000000, 0
31, 0, 24882, 976436, 47, 10166820864.000000, 0
32, 0, 15000, 986267, 98, 10527420416.000000, 0
33, 1, 8712, 992390, 262, 10846340096.000000, 0
34, 1, 4878, 995771, 715, 11096211456.000000, 0
35, 2, 2830, 996679, 1854, 11253360640.000000, 0
36, 6, 2182, 994857, 4320, 11367943168.000000, 0
37, 10, 2900, 989277, 9178, 11468975104.000000, 0
38, 10, 5286, 978383, 17686, 11535058944.000000, 0
39, 35, 10084, 959714, 31532, 11545877504.000000, 0
40, 60, 18455, 931039, 51811, 11487892480.000000, 0
41, 78, 32079, 890602, 78606, 11370224640.000000, 0
42, 135, 51825, 837749, 111656, 11193713664.000000, 0
43, 151, 78768, 773296, 149150, 10849238016.000000, 0
44, 220, 113567, 699937, 187641, 10394178560.000000, 0
45, 232, 155705, 621701, 223727, 9845997568.000000, 0
46, 285, 204122, 541984, 254974, 9207108608.000000, 0
47, 305, 257619, 465967, 277474, 8502277120.000000, 0
48, 297, 313395, 396448, 291225, 7759764480.000000, 0
49, 322, 369298, 335596, 296149, 7008243712.000000, 0
50, 275, 422577, 285344, 293169, 6275886592.000000, 0
51, 323, 471171, 246019, 283852, 5587434496.000000, 0
52, 270, 513432, 218150, 269513, 4963023360.000000, 0
53, 269, 548315, 200984, 251797, 4417307648.000000, 0
54, 214, 574026, 195062, 232063, 3962534912.000000, 0
55, 199, 589658, 199970, 211538, 3607888640.000000, 0
56, 202, 595430, 215452, 190281, 3359452416.000000, 0
57, 168, 591744, 240551, 168902, 3220801280.000000, 0
58, 149, 579065, 274090, 148061, 3191665408.000000, 0
59, 126, 558157, 314839, 128243, 3268637184.000000, 0
60, 121, 530164, 360942, 110138, 3444455680.000000, 0
61, 103, 497005, 411036, 93221, 3709997056.000000, 0
62, 79, 459268, 463825, 78193, 4054132736.000000, 0
63, 65, 419158, 517125, 65017, 4463123968.000000, 0
64, 58, 377525, 570078, 53704, 4922919936.000000, 0
65, 58, 335761, 621384, 44162, 5419527168.000000, 0
66, 40, 294883, 670261, 36181, 5939686400.000000, 0
67, 39, 255882, 715938, 29506, 6469934080.000000, 0
68, 23, 219802, 757407, 24133, 6998585856.000000, 0
69, 24, 186219, 795480, 19642, 7515557376.000000, 0
70, 20, 156147, 829238, 15960, 8013417984.000000, 0
71, 12, 129536, 858774, 13043, 8484561408.000000, 0
72, 6, 106697, 884043, 10619, 8922145792.000000, 0
73, 8, 86496, 906285, 8576, 9329027072.000000, 0
74, 11, 69400, 924998, 6956, 9703719936.000000, 0
75, 5, 55254, 940468, 5638, 10028280832.000000, 0
76, 8, 43484, 953331, 4542, 10318146560.000000, 0
77, 5, 33728, 963919, 3713, 10580572160.000000, 0
78, 5, 25945, 972360, 3055, 10838908928.000000, 0
79, 3, 19599, 979231, 2532, 11052664832.000000, 0
80, 0, 14876, 984397, 2092, 11199493120.000000, 0
81, 1, 11055, 988572, 1737, 11297868800.000000, 0
82, 3, 8190, 991712, 1460, 11398518784.000000, 0
